,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.34999990463257,1.420000076293947,-0.3999996185302752,1.0,-0.07999992370605469,2.4000015258789027,-1.0300006866455114,-0.009998321533203125,-1.9799995422363352,-1.4300003051757812,3.640000343322754,-3.249999046325682,4.0,8.0,03-02,-0.25583295027415076
01-03,-3.7699999809265146,1.5099992752075213,-0.4499998092651367,1.0,0.43000030517578125,2.7200012207031286,0.03000068664550426,-0.17999839782714844,-1.9799995422363352,-1.6399993896484375,3.7399997711181623,-3.3799991607666016,6.0,6.0,03-03,-0.1641662518183397
01-04,-4.0,1.2699995040893555,-0.27999973297118963,1.2100000381469709,0.529998779296875,2.3300018310546875,0.10000038146973012,-0.08999824523925781,-2.1100006103515625,-1.2800006866455078,3.3699998855590803,-2.5899991989135795,6.0,6.0,03-04,-0.12833317120869983
01-05,-4.039999961853028,0.7699995040893555,-0.46000003814697266,1.3200006484985334,0.8199996948242188,3.030000686645508,-0.030000686645507812,-0.5799999237060547,-1.9599990844726562,-1.2299995422363281,2.7799997329711914,-2.779999732971193,5.0,7.0,03-05,-0.19666655858357784
01-06,-4.170000076293948,0.7299995422363281,0.2700004577636719,0.7899999618530273,0.860000610351559,2.680000305175785,0.6399993896484375,-0.5699996948242152,-2.100000381469723,-1.5100002288818395,2.9799995422363263,-2.159999847412113,7.0,5.0,03-06,-0.13000003496805865
01-07,-3.800000190734864,0.3699998855590838,0.31000041961669744,1.3400001525878906,1.1000003814697266,1.8199996948242223,0.8299999237060511,0.529998779296875,-2.120000839233395,-0.9799995422363317,2.369999885559082,-2.2800006866455043,8.0,4.0,03-07,-0.042500178019205505
01-08,-4.320000171661377,0.9400005340576172,-0.050000190734861505,1.3099994659423793,1.1900005340576172,2.0999984741210973,0.5200004577636719,1.4899997711181605,-2.5200004577636648,-0.6100006103515625,1.9099998474121094,-2.6300010681152344,7.0,5.0,03-08,-0.055833617846170615
01-09,-4.060000419616699,0.9000005722045863,0.10000038146972479,1.3800001144409144,1.0300006866455043,1.5900001525878906,0.3299999237060547,3.0,-2.4899997711181605,-0.4600009918212855,1.8400001525878906,-3.299999237060547,8.0,4.0,03-09,-0.011666536331177202
01-10,-4.059999942779542,0.780000686645506,0.07999992370605291,1.280000686645506,1.1599998474121094,1.6599998474121094,0.44999885559081676,2.270000457763672,-3.0799999237060547,-0.8299999237060582,1.25,-3.260001182556154,8.0,4.0,03-10,-0.1916667222976697
01-11,-3.6999998092651385,0.8800001144409144,-0.05000019073486506,1.2300004959106445,1.3400001525878942,1.4599990844726562,0.27999877929687855,2.469999313354492,-3.0499992370605504,-1.9200000762939489,1.0100002288818342,-5.570000648498537,7.0,5.0,03-11,-0.46833348274231046
