,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.20999999344348907,-0.09000003337860107,-0.06999993324279763,-0.08000004291534402,-0.589999914169312,-0.16000008583068848,-0.21000003814697255,-0.11000001430511475,0.03000000119209288,0.09000000730156898,3.0,9.0,03-02,-0.0816666716709733
01-03,0.0,0.0,0.3099999874830246,-0.09000003337860107,-0.2599999904632566,-0.07000005245208718,-0.6100001335144043,-0.16000008583068848,-0.21000003814697255,-0.12000000476837158,0.019999995827674852,0.059999998658895506,3.0,9.0,03-03,-0.09416669638206558
01-04,0.0,0.0,0.28999999165534973,-0.010000050067901611,-0.25,-0.0900000333786013,-0.5400002002716064,-0.15000009536743164,-0.1799999475479127,-0.12000000476837158,0.009999997913837419,0.08000000193715096,3.0,9.0,03-04,-0.08000002832462394
01-05,0.0,0.0,0.19999998807907104,-0.07999998331069946,-0.48000001907348677,-0.11000001430511475,-0.6400001049041744,-0.11000001430511452,-0.18999993801116932,-0.12000000476837158,0.050000004470348344,0.05999999865889551,3.0,9.0,03-05,-0.11833334062248464
01-06,0.0,-0.16999998688697815,0.290000006556511,0.019999980926513672,-0.529999971389771,-0.13999998569488503,-0.6899998188018794,-0.1400001049041748,-0.18999993801116954,-0.1899999976158142,0.02000000327825545,0.040000002831220634,4.0,8.0,03-06,-0.13999998414268097
01-07,0.0,-0.18000000715255743,0.31999997794628143,0.039999991655349676,-0.5000000000000007,-0.12000000476837114,-0.9300000667572026,-0.039999961853027344,-0.25999999046325706,-0.1899999976158142,0.009999997913837419,0.040000002831220634,4.0,8.0,03-07,-0.15083333818862846
01-08,0.0,-0.16999998688697815,0.4999999850988388,0.039999991655349676,-0.610000133514405,-0.10000002384185791,-0.8499999046325679,-0.029999971389770508,-0.22999995946884177,-0.17000001668930054,0.0,0.040000002831220634,3.0,9.0,03-08,-0.13166666806985938
01-09,0.0,-0.15999999642372137,0.5200000256299973,0.05999997258186335,-0.35000002384185813,-0.1700000762939453,-0.8000001907348637,0.009999990463256836,-0.1499999761581423,-0.15000003576278687,0.0,0.05999999865889551,4.0,8.0,03-09,-0.0941666926567754
01-10,0.0,-0.15999999642372137,0.6000000089406968,0.06999999284744263,-0.3900001049041748,-0.15999996662139915,-0.7700002193450932,-0.029999971389770508,-0.19000005722045898,-0.13999998569488525,0.009999997913837419,0.09999999776482582,4.0,8.0,03-10,-0.08833335867772506
01-11,0.0,-0.15999999642372137,0.6000000089406968,0.06999999284744263,-0.21000003814697266,-0.13999998569488548,-0.9000000953674321,-0.0700000524520874,-0.16999995708465576,-0.029999971389770508,0.009999997913837419,0.08000000193715096,4.0,8.0,03-11,-0.07666667457669979
01-12,0.0,-0.15999999642372137,0.6000000089406968,0.039999991655349676,-0.1499999761581421,-0.13999998569488548,-0.9500002861022949,0.009999990463256836,-0.16999995708465576,-0.039999961853027344,0.009999997913837419,0.05999999865889551,5.0,7.0,03-12,-0.07416668130705756
01-13,0.0,-0.15999999642372137,0.6399999707937241,-0.050000011920928955,-0.1499999761581421,-0.1499999761581423,-0.4900002479553214,0.09999990463256836,-0.18999993801116932,-0.09000003337860107,0.0,0.06999999657273293,3.0,9.0,03-13,-0.039166692333916765
01-14,0.0,-0.1499999761581421,0.6399999707937241,-0.12999996542930597,-0.16999995708465554,-0.13999998569488525,-0.37000012397766113,-0.019999980926513894,-0.1300000548362733,-0.11000001430511475,0.0,0.06999999657273293,2.0,10.0,03-14,-0.042500007587174586
01-15,0.0,-0.1499999761581421,0.6199999898672104,-0.07999998331069946,-0.2899999618530271,-0.0499999523162844,0.28999996185302734,0.08000004291534424,-0.15000003576278687,-0.12000000476837158,-0.009999997913837419,0.06999999657273293,4.0,8.0,03-15,0.01750000659376383
01-16,0.0,-0.15999999642372137,0.6500000208616257,-0.0899999737739563,-0.2899999618530271,-0.030000090599059837,0.34999990463256747,0.08000004291534424,-0.15000003576278687,-0.12000000476837158,0.0,0.049999997019767775,4.0,8.0,03-16,0.02416665852069851
01-17,0.0,-0.15999999642372137,0.6500000208616257,-0.0899999737739563,-0.25999999046325684,0.030000090599059837,-0.8400001525878915,0.029999971389770508,-0.15000003576278687,-0.12000000476837158,0.009999997913837433,0.03999999910593034,5.0,7.0,03-17,-0.07166667282581339
01-18,0.0,-0.15999999642372137,0.6500000208616257,-0.050000011920928955,-0.2899999618530271,-0.060000061988830344,-0.8400001525878915,0.019999980926513672,-0.20999997854232788,-0.13999998569488525,0.019999995827674852,0.020000003278255463,4.0,8.0,03-18,-0.08666667900979523
01-19,0.0,-0.15999999642372137,0.6500000208616257,-0.05999997258186335,-0.3200000524520874,-0.17000007629394487,-0.8900001049041752,0.019999980926513672,-0.16999995708465598,-0.13999998569488525,0.019999995827674852,0.03000000119209291,4.0,8.0,03-19,-0.09916667888561886
01-20,0.0,-0.15000000596046453,0.6500000208616257,-0.09000000357627863,-0.38999998569488525,-0.07000005245208718,-0.8900001049041752,0.12999999523162864,-0.1799999475479126,-0.17000001668930054,0.009999997913837433,0.03000000119209291,4.0,8.0,03-20,-0.09333334180215995
01-21,0.0,-0.15000000596046453,0.550000011920929,-0.06000000238418579,-0.36000001430511475,-0.07000005245208718,-0.24000000953674272,0.019999980926513894,-0.03000009059906028,-0.1899999976158142,0.0,0.03000000119209291,3.0,9.0,03-21,-0.0416666815678278
01-22,0.0,0.03999999165534979,0.6500000208616257,-0.06999999284744263,-0.36000001430511475,-0.029999971389770286,-0.4700000286102304,0.28999996185302734,-0.020000100135803223,-0.18000000715255737,0.0,0.03999999910593034,4.0,8.0,03-22,-0.009166678413748795
01-23,0.0,0.0,0.6000000089406968,-0.050000011920928955,-0.3100000619888308,0.019999980926513894,-0.2799999713897705,0.5199999809265137,-0.040000081062316895,-0.1899999976158142,0.0,0.020000003278255463,4.0,8.0,03-23,0.024166654174526542
01-24,0.0,0.009999990463256836,0.6500000208616257,-0.08000004291534424,-0.38999998569488525,-0.0700000524520874,-0.38999986648559526,0.4099999666213989,0.009999990463256836,-0.18000000715255737,0.009999997913837447,0.01000000536441803,6.0,6.0,03-24,-0.0008333319177229818
01-25,0.0,0.009999990463256836,0.6500000208616257,-0.030000030994415283,-0.35000002384185813,-0.17999994754791238,-0.30999994277954057,0.4099999666213989,0.019999980926513672,-0.1600000262260437,0.0,0.020000003278255463,5.0,7.0,03-25,0.006666665896773376
01-26,0.0,0.1499999761581421,0.6000000238418579,-0.050000011920928955,-0.36000001430511475,-0.1599999666213987,-0.38999986648559526,0.4599999189376829,-0.04999995231628407,-0.17000001668930054,-0.01999999582767488,0.009999997913837433,4.0,8.0,03-26,0.001666674390435264
01-27,0.0,0.1499999761581421,0.6000000238418579,0.0,-0.35000002384185813,-0.2300000190734861,-0.4700000286102295,0.49000000953674316,-0.06999999284744252,-0.25,-0.01999999582767488,0.020000003278255463,4.0,8.0,03-27,-0.01083333728214104
01-28,0.0,0.1499999761581421,0.6000000238418579,-0.06999996304512018,-0.35000002384185813,-0.3000000715255735,-0.36999988555908203,0.46000003814697266,-0.009999990463256836,-0.21999996900558472,-0.01999999582767488,0.020000003278255463,4.0,8.0,03-28,-0.009166654820243517
01-29,0.0,0.09999999403953552,0.6500000208616257,-0.06999996304512018,-0.3400000333786013,-0.3200000524520874,-0.5,0.26999998092651367,0.0,-0.21999996900558472,-0.01999999582767488,0.020000003278255463,4.0,8.0,03-29,-0.03583333455026152
01-30,0.0,0.03999999165534973,0.6500000208616257,-0.029999971389770508,-0.310000061988831,-0.3999999761581421,-0.5500001907348637,0.5900000333786009,-0.01999998092651356,-0.21999996900558472,-0.0299999937415123,0.020000003278255463,4.0,8.0,03-30,-0.021666674564282184
01-31,0.0,0.09999999403953558,0.6500000208616257,-0.04000002145767212,-0.31999993324279763,-0.3700000047683716,-0.53000020980835,0.41999995708465576,-0.009999990463256725,-0.1899999976158142,-0.04000000655651091,0.01000000536441803,4.0,8.0,03-31,-0.026666682213544856
02-01,0.0,0.09999999403953558,0.6500000208616257,0.0,-0.10000002384185813,-0.24000000953674316,-0.4900000095367436,0.2899999618530271,-0.04999995231628407,-0.1899999976158142,-0.03000000119209288,0.0,3.0,9.0,04-01,-0.005000001440445646
02-02,0.0,0.09999999403953558,0.6000000238418579,0.0,-0.10000002384185791,-0.1799999475479126,-0.4900000095367436,0.29999995231628396,-0.059999942779541016,-0.1899999976158142,-0.0299999937415123,0.04999999701976776,4.0,8.0,04-02,4.346171959361082e-09
02-03,0.0,0.09000000357627869,0.6500000208616257,0.019999980926513672,-0.15999996662139893,-0.1799999475479126,-0.25,0.3099999427795408,-0.11000001430511475,-0.21000003814697266,-0.009999997913837419,0.07999999821186066,5.0,7.0,04-03,0.01916666515171526
