,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.259998321533203,1.9500007629394531,1.0699996948242116,-1.2399978637695312,2.1000022888183594,-0.20000076293945312,13.489997863769531,-3.220005035400405,-0.9099998474121165,-4.11000061035157,7.1699981689453125,-1.5200042724609375,5.0,7.0,03-02,0.276666005452471
01-03,-10.55000114440918,2.520000457763672,1.470001220703118,-1.2399978637695312,2.479999542236328,0.20999908447264914,12.60000228881836,-1.6900024414062642,-0.9099998474121165,-4.80999755859375,4.5500030517578125,-2.0699996948242188,6.0,6.0,03-03,0.21333392461140654
01-04,-10.650001525878903,2.3100013732910156,1.470001220703118,-0.6699981689453125,3.289997100830078,0.3800010681152344,12.620002746582038,-0.8400039672851705,-2.399997711181655,-6.680000305175774,4.3000030517578125,-0.12999725341796875,6.0,6.0,03-04,0.2500006357828761
01-05,-9.900001525878903,1.8800010681152344,2.6199989318847656,-0.4399986267089844,3.44000244140625,0.8499984741210938,13.110000610351562,-0.779998779296875,-2.6300010681152273,-5.729999542236321,6.159996032714844,1.0900039672851562,7.0,5.0,03-05,0.805833498636883
01-06,-9.499999999999996,1.5900001525878906,3.1100006103515696,-0.12000274658202414,3.9599990844726562,0.8300018310546875,13.65999984741211,-1.0999984741210938,-3.6800003051757812,-5.13999938964843,6.9799957275390625,2.5,7.0,5.0,03-06,1.0908330281575542
01-07,-8.249999999999996,2.020000457763679,1.8100013732910156,0.15999984741210938,4.040000915527344,0.6599998474121094,13.279998779296875,-1.900001525878892,-4.469997406005859,-4.950000762939453,6.150001525878906,2.0499954223632812,8.0,4.0,03-07,0.8833332061767599
01-08,-9.579999923706051,2.4199981689453125,1.9399986267089773,0.6000022888183594,3.6199989318847656,0.8800010681152344,15.920001983642578,-2.1199989318847656,-4.5900001525878835,-5.729999542236321,5.8899993896484375,2.0,8.0,4.0,03-08,0.9375001589457203
01-09,-9.620000839233398,1.5,2.4000015258789062,0.4900016784667969,3.4300003051757812,1.6599998474121094,16.869998931884766,-3.11999893188478,-5.849998474121094,-6.55999755859375,2.75,1.7400054931640625,8.0,4.0,03-09,0.4741676648457833
01-10,-9.190000534057614,1.3400001525878835,2.229999542236328,-0.36999893188477273,3.7099990844726562,1.6199989318847656,16.61000061035157,-4.549999237060561,-5.25,-7.229999542236321,2.7900009155273438,-2.3300018310546875,6.0,6.0,03-10,-0.05166673660278409
01-11,-9.900001525878903,1.3400001525878835,2.2900009155273438,-0.36999893188477273,2.5600013732910156,1.2700004577636719,16.65999984741211,-4.079998016357436,-5.0,-1.1599998474121023,4.329994201660156,0.529998779296875,7.0,5.0,03-11,0.7058331171671535
01-12,-10.190000534057614,1.3400001525878835,2.6100006103515554,-0.5999984741211009,2.2099990844726562,1.3100013732910156,18.479999542236328,-3.0200004577636577,-4.13999938964843,1.0300025939941406,4.8899993896484375,0.3899993896484375,8.0,4.0,03-12,1.1925002733866377
01-13,-11.190000534057614,1.1499977111816335,1.9799995422363281,-0.030002593994140625,2.3499984741210938,1.7700004577636719,16.740001678466797,-2.3199996948242188,-4.040000915527344,5.409999847412109,6.5,-2.5199966430664062,7.0,5.0,03-13,1.3166664441426592
01-14,-8.48999977111816,0.9099998474121094,1.529998779296875,-0.07000350952148438,2.509998321533203,1.7700004577636719,16.799999237060547,-0.5600013732910085,-3.3600006103515696,6.230003356933594,4.8800048828125,-0.7699966430664062,7.0,5.0,03-14,1.7816669146219892
01-15,-7.849998474121094,1.5,0.5800018310546875,-0.43000030517578125,1.05999755859375,1.8199996948242188,19.110000610351562,2.170001983642578,-3.470001220703125,6.160003662109375,4.090003967285156,-1.7099990844726562,8.0,4.0,03-15,1.9191675186157227
01-16,-7.450000762939453,1.4699974060058594,2.0800018310546875,-0.94000244140625,1.4399986267089844,1.19000244140625,15.689998626708991,2.6300010681152273,-3.9000015258789062,6.160003662109375,3.5999984741210938,-9.499999999999986,8.0,4.0,03-16,1.0391664505004894
01-17,-5.549999237060554,1.7399978637695241,0.75,-0.94000244140625,1.7999992370605469,0.45999908447265625,13.71999740600586,0.4099998474121094,-3.9000015258789062,7.010002136230469,1.3400039672851562,-11.970005035400398,8.0,4.0,03-17,0.40583260854085107
01-18,-5.3999996185302805,1.7399978637695241,0.75,-1.720001220703125,2.1499977111816335,0.6099967956542969,15.14999771118164,0.18999862670897727,-3.1800003051757812,7.819995880126939,1.4300003051757812,-14.740001678466797,8.0,4.0,03-18,0.39999850591023406
01-19,-5.0000000000000036,1.7399978637695241,1.1100006103515625,-1.4599990844726562,1.8800010681152344,0.6599998474121094,16.07999801635743,0.18999862670897727,-1.990001678466804,8.149997711181662,2.279998779296875,-13.220001220703125,8.0,4.0,03-19,0.8683325449625654
01-20,-5.0000000000000036,1.5200004577636648,2.700000762939446,-0.6399993896484375,2.6899986267089844,0.3599967956542969,16.07999801635743,1.5,-2.8400001525878906,7.759998321533203,1.5699996948242188,-17.050003051757812,8.0,4.0,03-20,0.7208325068155915
01-21,-7.2499999999999964,2.1399993896484375,1.9399986267089844,-0.29000091552734375,2.6100006103515625,0.3599967956542969,15.389999389648445,1.4399986267089844,-2.9599990844726562,7.210002899169922,1.1200027465820312,-17.050003051757812,8.0,4.0,03-21,0.3883330027262379
01-22,-7.040000915527347,2.6599998474121165,2.9300003051757812,-0.75,2.6100006103515625,0.3599967956542969,15.930000305175774,-0.030002593994140625,-3.1599998474121165,7.280002593994141,1.1200027465820312,-17.31999969482422,7.0,5.0,03-22,0.38250001271565665
01-23,-6.3099975585937536,3.1199989318847656,2.229999542236328,-0.75,2.6100006103515625,0.049999237060546875,26.259998321533203,0.43000030517578125,-3.359996795654297,6.270000457763665,1.0500030517578125,-18.5,8.0,4.0,03-23,1.0916671752929679
01-24,-5.649997711181644,2.170001983642578,1.9499969482421875,-0.15999984741211648,3.2800025939941406,0.2599983215332031,30.249996185302734,1.4099998474121094,-3.0999984741210938,6.110000610351555,-26.389999389648438,-18.44000244140625,7.0,5.0,03-24,-0.6925001144409197
01-25,-6.189998626708984,1.3699989318847656,4.4199981689453125,-0.15999984741211648,2.720001220703125,0.8100013732910156,35.95000076293945,1.4099998474121094,-3.5199966430664062,5.549999237060547,-22.540000915527344,-14.540000915527344,7.0,5.0,03-25,0.4400002161661778
01-26,-5.44999885559082,0.9399986267089844,3.500000000000007,0.010002136230475855,3.579998016357422,0.8100013732910156,30.880001068115234,0.6500015258788991,-2.8899993896484446,4.0,-24.869995117187507,-10.040000915527344,8.0,4.0,03-26,0.09333403905232689
01-27,-6.329999923706055,0.01999664306640625,4.510002136230476,0.5600013732910156,2.75,0.9799995422363352,29.09000015258789,1.1300010681152344,-1.6800003051757812,5.699996948242195,-22.199996948242188,-7.3899993896484375,8.0,4.0,03-27,0.595000108083091
01-28,-6.10999870300293,0.3800010681152344,4.220001220703125,0.3500022888183594,2.75,1.1199989318847727,28.68000030517579,-1.270000457763679,-1.4000015258788991,5.389999389648445,-23.409996032714844,-8.269996643066406,7.0,5.0,03-28,0.20250082015991389
