,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.470001220703139,0.20000076293945312,-2.220001220703132,-2.450000762939453,-1.359999656677246,0.5900001525878915,1.0900001525878906,-1.4300003051757812,6.700000762939453,-4.5699996948242205,5.0,5.0,03-02,0.2745455828579995
01-03,0.0,7.970001220703139,0.20000076293945312,-2.240001678466804,-2.450000762939453,-1.569999694824217,0.7000002861022949,1.0900001525878906,-1.1700000762939453,7.200000762939453,-4.050000190734865,5.0,5.0,03-03,0.5163637074557225
01-04,0.0,7.970001220703139,0.4099998474121094,0.19000244140625,-2.450000762939453,-1.569999694824217,1.3700003623962402,0.9300003051757795,-2.869998931884769,6.7399997711181605,-3.1499996185302734,6.0,4.0,03-04,0.6881822672757242
01-05,0.0,7.970001220703139,0.4099998474121094,0.5500030517578125,-1.470001220703125,-1.3000001907348615,1.0900001525878897,-0.21000003814697266,-3.2600002288818395,6.819999694824222,-2.710000038146971,5.0,5.0,03-05,0.7172729318792185
01-06,0.0,8.750000000000014,0.4099998474121094,-0.14999771118164062,-1.470001220703125,-1.2899999618530273,1.0900001525878897,0.630000114440918,-3.520000457763672,6.9899997711181605,-2.710000038146971,5.0,5.0,03-06,0.7936364087191506
01-07,0.0,11.97000122070314,0.4099998474121094,0.06999969482421164,-1.470001220703125,-1.390000343322754,1.7400002479553232,0.25999927520751775,-3.520000457763672,6.649999618530273,-2.710000038146971,6.0,4.0,03-07,1.0918179858814594
01-08,0.0,11.97000122070314,0.4099998474121094,0.06999969482421164,-1.470001220703125,-2.529999732971195,2.510000228881836,0.25999927520751775,-3.520000457763672,5.94999885559082,-2.710000038146971,6.0,4.0,03-08,0.994545243003152
01-09,0.0,9.580001831054702,0.4099998474121094,0.06999969482421164,-0.11000061035156605,-2.5199995040893555,3.6599998474121094,-0.06000041961669922,-3.5,5.94999885559082,-3.380000114440918,5.0,5.0,03-09,0.9181817661632194
01-10,0.0,9.580001831054702,0.4099998474121094,0.06999969482421164,-0.11000061035156605,-2.570000648498535,2.9099998474121094,-0.5600004196166992,-3.579999923706051,5.60000038146973,-4.489999771118164,5.0,5.0,03-10,0.6600000208074406
01-11,0.0,9.580001831054702,1.1199989318847656,-0.2200012207031321,-0.11000061035156605,-3.4200000762939435,2.9700002670288086,-0.9600000381469727,-3.719999313354492,3.9300003051757777,-7.420000076293945,4.0,6.0,03-11,0.15909090909090925
01-12,0.0,9.580001831054702,1.029998779296875,0.11999893188476562,-2.0799999237060582,-3.440000534057617,3.4800000190734863,-1.2100000381469727,-4.270000457763665,3.489999771118164,-7.079999923706055,5.0,5.0,03-12,-0.03454559499567044
01-13,0.0,2.279998779296875,1.3400001525878906,0.11999893188476562,-2.0799999237060582,-2.9800004959106445,3.2899999618530273,-1.1300001144409197,-3.0,3.4300003051757812,-7.219999313354492,5.0,5.0,03-13,-0.5409092469648886
01-14,0.0,1.6100006103515625,1.3400001525878906,-0.34999847412109375,-2.0799999237060582,-2.690000534057617,3.6600003242492676,-0.7200002670288086,-2.9799995422363352,3.45999908447266,-7.260000228881832,4.0,6.0,03-14,-0.5463635271245786
01-15,0.0,1.8600006103515625,1.3400001525878906,-0.34999847412109375,-2.0799999237060582,-2.7600002288818377,3.890000343322754,-0.8400001525878906,-2.9799995422363352,3.659999847412113,-7.260000228881832,4.0,6.0,03-15,-0.5018179633400662
01-16,0.0,-0.1399993896484375,0.7000007629394531,-0.34999847412109375,-2.190000534057617,-3.1300001144409197,3.2200002670288086,0.1999998092651385,-2.9799995422363352,3.659999847412113,-7.410000801086426,4.0,6.0,03-16,-0.7654543789950288
01-17,0.0,1.2900009155273438,0.7000007629394531,-0.5,-2.190000534057617,-2.0799999237060547,2.7100000381469727,0.1999998092651385,-3.60000038146973,4.350000381469727,-7.239999771118164,5.0,5.0,03-17,-0.5781817002729938
01-18,0.0,1.2900009155273438,-0.5200004577636719,-0.5,-2.190000534057617,-2.479999542236328,2.810000419616699,0.1999998092651385,-3.6800003051757884,3.229999542236328,-6.029999732971191,4.0,6.0,03-18,-0.7154545350508261
01-19,0.0,1.2900009155273438,-0.8700027465820312,0.4200019836425781,-2.190000534057617,-2.8199996948242188,2.810000419616699,1.449999809265135,-4.059999465942383,4.439998626708981,-6.260000228881836,5.0,5.0,03-19,-0.5263637195933953
01-20,0.0,4.3300018310546875,-1.2700004577636719,-0.6599998474121094,-2.190000534057617,-2.8199996948242188,2.9200000762939453,1.3299999237060547,-3.6599998474121094,5.0299987792968786,-6.260000228881836,4.0,6.0,03-20,-0.29545454545454514
01-21,0.0,4.7299957275390625,-1.2700004577636719,-1.4300003051757741,-2.190000534057617,-2.5299997329711896,3.4499998092651376,1.199999809265135,-3.760000228881836,5.0299987792968786,-6.260000228881836,4.0,6.0,03-21,-0.2754552147605192
01-22,0.0,6.840003967285156,-1.2700004577636719,-1.4300003051757741,-2.190000534057617,-2.9200000762939453,3.199999809265136,0.7899999618530273,-3.520000457763672,5.0299987792968786,-6.630001068115234,4.0,6.0,03-22,-0.19090912558815606
01-23,0.0,6.840003967285156,-2.420001983642571,-1.4300003051757741,-2.3800010681152344,-2.600000381469725,3.5199999809265137,0.7299995422363281,-2.860000610351566,4.5100002288818395,-7.160000801086429,4.0,6.0,03-23,-0.29545467550104204
01-24,0.0,6.840003967285156,-2.420001983642571,0.3500022888183594,-2.3800010681152344,-2.020000457763672,3.3899998664855957,-0.3400001525878906,-2.950000762939453,4.04000091552734,-7.160000801086429,4.0,6.0,03-24,-0.24090892618352716
01-25,0.0,6.840003967285156,-2.420001983642571,0.2799987792968608,-1.4500007629394496,-2.0100002288818377,3.3899998664855957,-0.6499996185302734,-3.1700000762939453,2.6700000762939453,-7.140000343322754,4.0,6.0,03-25,-0.3327273022044794
01-26,0.0,4.180000305175781,-2.420001983642571,0.6000022888183594,-0.7800006866455043,-2.25,3.3899998664855957,-0.10000038146972656,-3.6900005340576136,2.110000610351559,-6.660000801086426,4.0,6.0,03-26,-0.5109092105518678
01-27,0.0,4.680000305175781,-2.450000762939446,-0.03999710083007102,-0.7800006866455043,-1.8299999237060547,3.2799997329711905,-0.06999969482421697,-3.590000152587887,2.110000610351559,-4.720000267028809,3.0,7.0,03-27,-0.3099998127330416
01-28,0.0,8.080001831054688,-0.1100006103515625,-0.03999710083007102,-0.7800006866455043,-0.6700000762939453,2.8000001907348633,-0.6700000762939453,-4.2399997711181605,2.4300003051757777,-4.910000801086429,3.0,7.0,03-28,0.1718184731223373
01-29,0.0,9.430000305175781,-0.1100006103515625,-0.289997100830071,-0.7800006866455043,-1.109999656677246,2.370000362396241,-0.36999988555908203,-4.2399997711181605,2.4300003051757777,-4.4800004959106445,3.0,7.0,03-29,0.25909116051413894
01-30,0.0,9.430000305175781,-2.1300010681152344,0.2700004577636719,-0.7800006866455043,-2.470000267028807,2.5300002098083496,-0.3199996948242205,-4.590000152587891,-0.6000003814697266,-4.129999160766607,3.0,7.0,03-30,-0.2536364035172898
01-31,0.0,12.279998779296875,-2.1300010681152344,-0.6800003051757884,-0.7800006866455043,-3.1500005722045916,2.7699999809265137,-0.32999992370605824,-4.590000152587891,-1.3400001525878906,-4.5,2.0,8.0,03-31,-0.2227276455272336
02-01,0.0,12.279998779296875,-1.5200004577636719,-0.709999084472642,-0.7800006866455043,-3.170000076293949,2.9800000190734863,-0.7799997329711932,-5.819999694824215,-1.029998779296875,-4.529999732971191,2.0,8.0,04-01,-0.27999994971535275
02-02,0.0,10.659996032714844,-1.7900009155273438,-0.709999084472642,-0.7800006866455043,-3.170000076293949,2.9600000381469735,-0.43000030517578125,-4.440000534057621,-0.6900005340576136,-3.989999771118166,2.0,8.0,04-02,-0.21636416695334573
02-03,0.0,9.75,-1.7900009155273438,-0.709999084472642,-0.7800006866455043,-3.609999656677248,2.5300002098083496,-0.37000083923339844,-4.600000381469727,0.13999938964844105,-4.960000038146973,3.0,7.0,04-03,-0.40000018206509497
02-04,0.0,8.340003967285156,-1.4099998474121094,-0.709999084472642,-0.7800006866455043,-3.2599992752075213,1.8600001335144052,-0.6300001144409162,-4.640001296997074,-0.3700008392333949,-5.590000152587894,2.0,8.0,04-04,-0.6536361087452268
02-05,0.0,8.340003967285156,-1.4099998474121094,-0.709999084472642,-0.7800006866455043,-3.9200000762939435,2.1000003814697266,-0.18000030517578125,-4.640001296997074,-0.9099998474121094,-5.890001296997074,2.0,8.0,04-05,-0.7272725538773959
02-06,0.0,10.379997253417969,-1.4099998474121094,-0.709999084472642,-0.9600009918212891,-4.219999313354494,2.450000286102295,-0.2800006866455078,-4.640001296997074,-1.1300010681152344,-5.479999542236328,2.0,8.0,04-06,-0.5454549355940377
02-07,0.0,10.379997253417969,-1.4099998474121094,-0.4700012207031179,-0.9600009918212891,-4.479999542236328,2.2800002098083496,-0.2800006866455078,-4.280000686645511,-1.1800003051757812,-5.1399993896484375,2.0,8.0,04-07,-0.5036368370056149
02-08,0.0,10.339996337890625,-1.4099998474121094,-0.4700012207031179,-0.9600009918212891,-4.609999656677244,2.450000286102295,-0.2800006866455078,-3.890001296997074,-1.760000228881836,-5.02000045776367,2.0,8.0,04-08,-0.5100007057189935
02-09,0.0,11.469993591308594,-1.4099998474121094,-0.4900016784667969,-0.9600009918212891,-4.970000267028807,2.520000457763672,-0.30000019073486506,-3.670000076293949,-0.44000053405762074,-3.3000001907348615,2.0,8.0,04-09,-0.1409099752252757
02-10,0.0,11.0,-1.4099998474121094,-0.0800018310546875,-0.9600009918212891,-4.15000057220459,2.2800002098083496,-0.869999885559082,-3.7099990844726562,-0.010000228881832385,-3.3000001907348615,2.0,8.0,04-10,-0.11000022021206894
02-11,0.0,12.549995422363281,-2.1399993896484375,-0.0800018310546875,-0.9600009918212891,-3.6700000762939453,2.4000000953674316,-1.3800001144409197,-3.3600006103515625,-0.5100002288818324,-3.90000057220459,2.0,8.0,04-11,-0.0954552997242319
02-12,0.0,11.949996948242188,-3.30999755859375,-0.0800018310546875,-0.9600009918212891,-4.899999618530275,2.1100001335144043,-1.6500005722045916,-3.119998931884762,-0.5599994659423793,-3.84999942779541,2.0,8.0,04-12,-0.39727284691550485
02-13,0.0,6.6999969482421875,-3.30999755859375,-0.21000289916992188,-0.9600009918212891,-5.319999694824219,2.130000114440918,-1.6500005722045916,-3.159999847412106,0.040000915527350855,-3.75,3.0,7.0,04-13,-0.8627275987104928
02-14,0.0,7.930000305175781,-3.1699981689453125,-1.5099983215332173,-1.649999618530277,-5.409999847412108,3.689999580383301,-1.8500003814697301,-3.2299995422363246,0.13999938964844105,-3.300000190734865,3.0,7.0,04-14,-0.7599997086958464
02-15,0.0,7.529998779296875,-3.1699981689453125,-2.020000457763686,-0.9600009918212891,-4.489999771118162,4.329999923706055,-1.920000076293947,-3.5799999237060547,0.20000076293944957,-3.210000038146971,3.0,7.0,04-15,-0.6627272692593675
02-16,0.0,6.4900054931640625,-3.1699981689453125,-3.9399986267089915,-0.9600009918212891,-4.079999923706053,4.329999923706055,-1.9499998092651385,-3.1700000762939453,-0.9300003051757884,-3.210000038146971,2.0,8.0,04-16,-0.9627265930175792
02-17,0.0,5.8300018310546875,0.0,-3.329998016357429,-0.9600009918212891,-4.079999923706053,3.8400001525878906,-1.8800001144409197,-3.219999313354492,-1.5400009155273509,-3.720000267028807,2.0,8.0,04-17,-0.823636141690342
02-18,0.0,7.1199951171875,0.0,-3.829998016357429,-0.9600009918212891,-4.369999885559082,3.8400001525878906,-2.320000648498535,-2.6599998474121094,-1.5400009155273509,-3.720000267028807,2.0,8.0,04-18,-0.7672732093117465
02-19,0.0,8.970001220703125,0.0,-3.829998016357429,-1.649999618530277,-4.409999847412109,2.859999656677246,-2.9000005722045916,-3.4599990844726562,-1.5400009155273509,-4.75,2.0,8.0,04-19,-0.9736361070112767
02-20,0.0,10.970001220703125,0.0,-3.7000007629394602,-2.1199989318847727,-4.529999732971191,2.6199998855590803,-2.9000005722045916,-3.4599990844726562,-1.8500003814697301,-4.450000762939453,2.0,8.0,04-20,-0.8563635566017864
02-21,0.0,10.970001220703125,0.0,-3.390001296997074,-2.2299995422363352,-3.8800001144409197,3.3499994277954084,-2.9000005722045916,-3.329999923706051,-1.8500003814697301,-2.870000839233402,2.0,8.0,04-21,-0.5572729110717791
02-22,0.0,10.970001220703125,-0.020000457763671875,-3.390001296997074,-1.0900001525878942,-3.47999954223633,3.809999465942381,-2.9000005722045916,-2.689998626708988,-1.5700016021728551,-2.050000190734865,2.0,8.0,04-22,-0.21909106861461486
02-23,0.0,10.970001220703125,-0.020000457763671875,-3.390001296997074,-1.0900001525878942,-3.0599994659423864,4.329999923706055,-1.949999809265135,-2.319999694824215,-0.9099998474121129,-2.020000457763672,2.0,8.0,04-23,0.049090905623001675
02-24,0.0,10.339996337890625,-1.1700019836425781,-2.970001220703132,-1.0900001525878942,-3.1799993515014666,4.789999961853027,-1.47999954223633,-2.4300003051757777,-0.9099998474121129,-2.020000457763672,2.0,8.0,04-24,-0.010909687389028281
02-25,0.0,10.339996337890625,-0.7700004577636719,-2.970001220703132,-1.0900001525878942,-3.6399993896484375,4.979999542236328,-1.47999954223633,-3.2099990844726562,-1.2099990844726562,-2.3299999237060547,2.0,8.0,04-25,-0.1254548159512618
02-26,0.0,4.689994812011719,-0.7700004577636719,-2.970001220703132,-1.0900001525878942,-2.739999771118166,4.329999923706054,-1.0199995040893555,-3.0,-1.0900001525878942,-1.260000228881836,2.0,8.0,04-26,-0.4472733410921979
02-27,0.0,4.2899932861328125,-0.7700004577636719,-2.729999542236328,-0.5699996948242152,-2.380000114440918,3.8200001716613743,-1.0199995040893555,-2.8299999237060547,-1.260000228881836,-0.32999992370605646,2.0,8.0,04-27,-0.3436369028958408
02-28,0.0,5.839996337890625,-0.7700004577636719,-2.1199989318847727,-0.5699996948242152,-2.010000228881836,3.8200001716613743,-1.0199995040893555,-2.8299999237060547,-1.760000228881836,-0.4899997711181623,2.0,8.0,04-28,-0.17363656650890044
02-29,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,3.3299994468688956,0.0,0.0,0.0,-0.40000057220458984,1.0,2.0,04-29,0.19636349244551218
03-01,0.0,5.80999755859375,-0.7700004577636719,-3.3800010681152415,-0.5699996948242152,-2.0,3.219999313354492,-1.6599998474121076,-1.6200008392333949,-2.09999847412109,-0.40000057220458984,2.0,8.0,04-30,-0.31545491652055174
03-02,0.0,4.30999755859375,-0.7700004577636719,-3.1500015258789062,-0.5699996948242152,-1.9200000762939453,2.549999237060547,-0.5199995040893555,-1.8099994659423864,-1.7299995422363317,0.1399993896484375,3.0,7.0,05-01,-0.3154549165205525
03-03,0.0,2.6199951171875,-0.8499984741210938,-3.1500015258789062,-0.5699996948242152,-1.9200000762939453,3.2899999618530273,-1.1599998474121076,-1.8099994659423864,-1.3499984741211009,-0.30000019073486506,2.0,8.0,05-02,-0.4727275154807357
03-04,0.0,-0.600006103515625,-0.45999908447265625,-3.120002746582024,-1.5499992370605433,-2.189999580383301,2.6599998474121094,-0.6599998474121094,-1.8099994659423864,-2.199998855590824,-0.30000019073486506,1.0,9.0,05-03,-0.9300004785711113
03-05,0.0,-0.9599990844726562,-0.11999893188476562,-2.420001983642571,-1.5499992370605433,-1.640000343322754,1.6000003814697266,-0.8800001144409162,-1.8099994659423864,-2.369998931884762,-0.21000003814697266,1.0,9.0,05-04,-0.941817977211691
03-06,0.0,-5.720001220703125,-0.11999893188476562,-2.6399993896484233,-1.5499992370605433,-0.9899997711181623,1.7100000381469709,-1.3699998855590803,-1.8099994659423864,-2.029998779296875,0.8299999237060547,2.0,8.0,05-05,-1.244545156305485
03-07,0.0,-9.540000915527344,-0.11999893188476562,-2.9399986267089773,-2.0100002288818324,-0.26000022888183594,0.75,-1.3699998855590803,-1.8099994659423864,-2.2800006866455114,2.7300004959106445,2.0,8.0,05-06,-1.5318180431019173
03-08,0.0,-7.150001525878906,-0.049999237060546875,-2.9399986267089773,-2.0100002288818324,0.5100002288818359,1.5,-1.0500001907348633,-1.6700000762939453,-0.4600009918212855,2.560000419616699,3.0,7.0,05-07,-0.9781818389892565
03-09,0.0,-7.150001525878906,-0.049999237060546875,-3.279998779296875,-2.0100002288818324,0.1100006103515625,1.4399995803833008,-1.0500001907348633,0.1800003051757777,-0.4200000762939453,2.5,4.0,6.0,05-08,-0.8845454129305753
03-10,0.0,-4.659996032714844,-2.0,-3.2199974060058594,-2.590000152587887,0.9600000381469709,1.7399997711181658,-1.0999994277954084,0.1800003051757777,0.07999992370605469,2.1599998474121094,5.0,5.0,05-09,-0.768181193958629
03-11,0.0,-4.1399993896484375,-2.0,-3.2199974060058594,-0.6200008392333949,0.9800004959106445,1.5299997329711914,-1.2799997329711914,-1.6199989318847727,0.9899997711181605,2.299999237060547,4.0,6.0,05-10,-0.6436360966075557
03-12,0.0,-0.30999755859375,-2.0,-3.2199974060058594,-0.6200008392333949,0.5200004577636737,0.7899999618530273,-1.079999923706053,-2.1800003051757884,1.0499992370605433,2.8500003814697266,4.0,6.0,05-11,-0.3818178176879886
03-13,0.0,0.779998779296875,-2.0,-2.75,-0.7299995422363317,0.5199995040893572,0.7899999618530273,-1.079999923706053,-2.200000762939453,1.0200004577636648,2.609999656677246,5.0,5.0,05-12,-0.27636380629106067
03-14,0.0,0.779998779296875,-1.3600006103515625,-2.5999984741210938,-0.7299995422363317,0.07999992370605469,0.7899999618530273,-0.9600000381469709,-2.200000762939453,0.8199996948242188,3.2899999618530273,5.0,5.0,05-13,-0.1900001005692917
03-15,0.0,2.779998779296875,-1.0099983215332031,-2.5999984741210938,-0.7299995422363317,-0.07999992370605469,1.3000001907348633,-2.0,-1.0499992370605433,0.9899997711181641,3.2899999618530273,4.0,6.0,05-14,0.08090938221324574
03-16,0.0,1.3499984741210938,-1.3800010681152344,-3.1400032043457102,-0.7299995422363317,0.03999996185302557,1.1999998092651367,-2.049999237060545,-0.9099998474121094,0.7800006866455114,2.9499998092651367,5.0,5.0,05-15,-0.1718185598200024
03-17,0.0,-4.959999084472656,-1.3800010681152344,-3.1400032043457102,-0.6499996185302699,0.439999580383299,0.6100006103515607,-2.1000003814697266,-1.6700000762939453,0.7800006866455114,3.1800003051757812,4.0,6.0,05-16,-0.8081820227883082
03-18,0.0,-6.589996337890625,-1.3800010681152344,-3.1400032043457102,-0.6499996185302699,0.7799997329711896,-0.1099996566772461,-1.9700002670288068,-1.8600006103515625,1.8900012969970703,3.1800003051757812,3.0,7.0,05-17,-0.8954544934359467
03-19,0.0,-7.6100006103515625,-3.150001525878899,-2.0600013732910227,-0.6499996185302699,0.8500003814697266,-0.19999980926513672,-0.7300004959106428,-1.8600006103515625,1.3000011444091726,4.369999885559082,3.0,7.0,05-18,-0.8854547847401014
03-20,0.0,-6.510002136230469,-3.150001525878899,-1.290000915527358,-1.0200004577636754,2.1100006103515625,0.010000228881835938,-0.7300004959106428,-1.760000228881836,1.3000011444091726,4.369999885559082,4.0,6.0,05-19,-0.6063639900901115
03-21,0.0,-6.510002136230469,-2.0,-3.5100002288818324,-1.0200004577636754,1.3000001907348633,-0.10000038146972656,-0.32000064849853516,-2.0,1.6700000762939453,4.369999885559082,3.0,7.0,05-20,-0.7381821545687589
03-22,0.0,-6.510002136230469,-2.0,-2.639997482299794,-1.0200004577636754,0.6200008392333984,0.029999732971191406,-0.26000022888183594,-1.0799999237060547,3.0300006866455114,5.029999732971191,4.0,6.0,05-21,-0.4363635670055033
03-23,0.0,-6.510002136230469,-2.0,-3.700000762939446,-1.1299991607666051,0.6500005722045898,0.4699993133544922,-0.8900003433227557,-0.8899993896484375,1.139999389648441,5.029999732971191,4.0,6.0,05-22,-0.7118184349753635
03-24,0.0,-6.730003356933594,-4.3400001525878835,-2.680000305175774,-2.239999771118164,0.6400003433227557,0.6099996566772479,-1.0900001525878924,-0.9899997711181641,2.8199996948242188,4.550000190734863,4.0,6.0,05-23,-0.8590912385420353
03-25,0.0,-1.9500045776367188,-4.3400001525878835,-2.3900012969970597,-2.9099998474121094,0.880000114440918,0.5199995040893572,-1.069999694824217,-1.0900001525878906,1.7099990844726562,2.609999656677246,4.0,6.0,05-24,-0.7300006693059728
03-26,0.0,-2.8700027465820312,-4.3400001525878835,-1.7500019073486293,-2.9099998474121094,1.3299999237060547,0.5199995040893572,-1.069999694824217,-1.3299999237060547,1.7099990844726562,2.5599994659423846,4.0,6.0,05-25,-0.7409096631136793
03-27,0.0,-2.8700027465820312,-4.3400001525878835,-1.7500019073486293,-2.9099998474121094,2.3400001525878906,0.1399993896484375,-1.069999694824217,-0.6800003051757812,1.3899993896484375,3.560000419616699,4.0,6.0,05-26,-0.5627277547662897
03-28,0.0,-2.660003662109375,-2.3199996948242116,-1.7399997711181676,-2.5,2.530000686645508,0.09999942779541016,-1.3699998855590803,0.4600009918212855,1.5199985504150426,3.489999771118164,5.0,5.0,05-27,-0.22636396234685677
03-29,0.0,-2.660003662109375,-2.0499992370605398,-1.7399997711181676,-2.2700004577636683,2.3600006103515625,-0.1400003433227539,-1.4200000762939418,0.06000137329101918,1.2299995422363317,4.310000419616697,4.0,6.0,05-28,-0.21090923656116686
03-30,0.0,-5.510002136230469,-2.0499992370605398,-1.4899997711181676,-2.5,2.1599998474121094,-0.35000038146972656,-1.3499994277954084,0.020000457763671875,0.39999961853027344,4.6399993896484375,4.0,6.0,05-29,-0.5481819673018017
03-31,0.0,-4.600006103515625,-2.430000305175774,-1.7299995422363352,-2.4200000762939453,2.1799993515014666,-0.06000041961669922,-0.6499996185302734,0.020000457763671875,0.39999961853027344,4.099999427795412,4.0,6.0,05-30,-0.4718188372525299
04-01,0.0,-4.600006103515625,-2.430000305175774,-2.1399993896484446,-2.4200000762939453,2.329999923706053,-0.1900005340576172,-0.3900003433227557,1.7299995422363281,0.5399990081787109,5.069999694824219,4.0,6.0,05-31,-0.22727350755171374
04-02,0.0,-4.600006103515625,-3.690000534057617,-2.1399993896484446,-2.4200000762939453,2.469999313354494,-0.2800006866455078,-0.7300004959106463,2.329999923706051,-0.29000091552734375,4.6399993896484375,3.0,7.0,06-01,-0.42818268862637704
04-03,0.0,-5.900001525878906,-3.690000534057617,-2.1399993896484446,-2.4200000762939453,2.409999847412111,0.010000228881835938,-1.0399999618530291,2.3700008392333984,0.2199993133544922,5.329999923706055,5.0,5.0,06-02,-0.44090921228582275
04-04,0.0,-5.900001525878906,-3.690000534057617,-2.1399993896484446,-2.610000610351559,2.409999847412111,-0.32000064849853516,-1.489999771118164,2.3700008392333984,0.22999954223632812,5.329999923706055,4.0,6.0,06-03,-0.5281820297241212
04-05,0.0,-7.939994812011719,-3.690000534057617,-2.2599983215332102,-2.0900001525878906,2.409999847412111,-0.15000057220458984,-1.3899993896484375,2.360000610351566,0.1900005340576172,5.329999923706055,4.0,6.0,06-04,-0.6572720787741922
04-06,0.0,-7.939994812011719,-5.869998931884769,-2.2399978637695312,-0.8199996948242188,2.969999313354494,-0.32000064849853516,-1.7700004577636719,2.479999542236328,-0.9099998474121058,5.770000457763668,3.0,7.0,06-05,-0.7863629948009145
04-07,0.0,-8.800003051757812,-5.869998931884769,-2.2399978637695312,-0.8199996948242188,3.09999942779541,-0.3900003433227539,-1.430000305175783,2.0799999237060547,-0.9099998474121058,4.05000019073486,3.0,7.0,06-06,-1.0209091359918774
04-08,0.0,-13.139999389648438,-5.3600006103515625,-1.5099983215332031,-0.8199996948242188,3.4600000381469727,0.27999973297118963,-1.5200004577636719,1.7699985504150355,-0.6499996185302699,3.9500007629394496,4.0,6.0,06-07,-1.2309090007435195
04-09,0.0,-16.069999694824205,-5.3600006103515625,-1.9199981689453125,-0.8199996948242188,4.189999580383303,0.7899999618530256,-1.5200004577636719,1.7699985504150355,-1.0799999237060582,4.070000648498533,4.0,6.0,06-08,-1.4499999826604666
04-10,0.0,-15.05999755859375,-4.19000244140625,-1.9199981689453125,-0.8199996948242188,4.100000381469725,0.8299999237060529,-1.6700000762939418,1.4200000762939418,-0.5799999237060582,4.619998931884762,4.0,6.0,06-09,-1.2063635045831864
04-11,0.0,-17.369995117187486,-4.19000244140625,-1.0100021362304688,-1.0900001525878906,4.6800003051757795,1.0599994659423828,-1.3999996185302699,1.1799983978271413,-0.5799999237060582,5.100000381469727,4.0,6.0,06-10,-1.2381818944757632
04-12,0.0,-12.119995117187486,-2.1800022125244176,-0.5,-0.7099990844726598,4.920000076293945,-0.5,-1.0299997329711896,1.7700004577636719,-0.9599990844726527,5.129999160766602,3.0,7.0,06-11,-0.5618177760731079
04-13,0.0,-13.34999847412108,-5.019998550415039,0.9099998474121094,-0.7099990844726598,5.210000038146973,-1.140000343322754,-0.6399993896484357,1.7300014495849574,-0.7600002288818324,5.039999008178711,4.0,6.0,06-12,-0.7936359752308227
04-14,0.0,-13.209999084472656,-5.019998550415039,0.1999988555908203,-0.23999977111816406,4.289999961853027,-1.1199998855590838,-0.5699996948242188,1.6900005340576172,0.01000022888183949,5.039999008178711,5.0,5.0,06-13,-0.8118180361661043
04-15,0.0,-13.219993591308594,-4.489999771118164,-0.18000030517578125,-0.23999977111816406,3.880000114440918,-0.7399997711181641,-0.5399999618530273,1.6900005340576172,0.01000022888183949,5.549999237060547,4.0,6.0,06-14,-0.7527266415682703
04-16,0.0,-9.409996032714844,-4.489999771118164,-0.7900009155273438,0.22999954223633168,3.9099998474121094,-0.9800004959106445,-0.4799995422363281,2.2900009155273438,0.620000839233402,4.479999542236325,5.0,5.0,06-15,-0.41999964280561936
04-17,0.0,-9.409996032714844,-4.489999771118164,-0.29000091552734375,-1.0100002288818324,4.029999732971191,-1.4700002670288104,-0.2999992370605451,1.730001449584961,0.620000839233402,2.879999160766598,4.0,6.0,06-16,-0.7009086608886715
04-18,0.0,-9.409996032714844,-4.489999771118164,-1.270000457763679,-1.0100002288818324,3.780000686645506,-1.4700002670288104,0.28000068664551137,2.530000686645508,0.48000144958496094,3.4800004959106463,5.0,5.0,06-17,-0.6454538865522906
04-19,0.0,-11.409996032714844,-3.0900001525878835,-1.270000457763679,-0.4099998474121058,3.670000076293947,-2.1999998092651385,0.28000068664551137,2.340000152587894,0.48000144958496094,3.7599992752075213,5.0,5.0,06-18,-0.7136358781294377
04-20,0.0,-12.009994506835938,-3.1899986267089915,-1.6400012969970739,-0.4099998474121058,3.5,-2.659999847412111,-0.3800001144409162,1.9700012207031214,1.0900001525878977,3.9499998092651385,4.0,6.0,06-19,-0.8890902779319071
04-21,0.0,-12.009994506835938,-3.1899986267089915,-1.6400012969970739,-0.4099998474121058,3.09999942779541,-2.460000038146971,-0.5900001525878906,0.7600002288818324,2.1700000762939524,3.9200000762939453,4.0,6.0,06-20,-0.9409086054021665
