,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.001896858215332,0.2787017822265625,-0.48657321929931374,0.4996337890625,0.32104778289794655,-0.2658419609069824,-0.0877265930175799,-0.38720417022705256,-0.27102088928222834,0.26111793518066406,1.9156942367553729,-1.9693403244018572,5.0,7.0,03-02,-0.09945070743560835
01-03,-0.9543361663818386,0.2787017822265625,-0.558639526367184,0.4996337890625,0.25153303146362305,-0.17685365676879883,0.10457897186279119,-0.10972023010254084,-0.27102088928222834,0.3065776824951172,1.8596458435058594,-2.307589530944824,6.0,6.0,03-03,-0.08979074160258012
01-04,-1.2243576049804688,0.2717256546020508,-0.37984466552734375,0.5738863945007324,0.33684778213500977,-0.22570943832397372,0.06263160705566229,0.03769493103027166,-0.4485225677490252,0.21565818786621094,1.5522375106811523,-1.5361022949218768,7.0,5.0,03-04,-0.06365454196929983
01-05,-1.1703524589538574,0.5346074104309082,-0.48712158203125,0.47728872299194336,0.33692073822021396,0.025080204010009766,0.003904342651365411,-0.08267879486083984,-0.4511232376098633,0.37232017517089844,1.3467950820922852,-1.9608879089355487,7.0,5.0,03-05,-0.08793727556864457
01-06,-1.2227959632873535,0.7490577697753906,-0.30051183700561523,0.24610137939453125,0.4771227836608878,-0.007281303405761719,0.1452937126159668,-0.09987449645996094,-0.45034313201904475,0.5371246337890625,1.3093061447143555,-1.9319238662719744,6.0,6.0,03-06,-0.045727014541626344
01-07,-1.072026252746582,0.5068783760070801,-0.12215852737426403,0.19432497024536133,0.42260026931762606,-0.03932476043701172,0.07875537872314453,0.14101886749267578,-0.1846122741699201,0.5371246337890625,0.8969192504882812,-1.7019186019897443,7.0,5.0,03-07,-0.02853488922119089
01-08,-1.667942523956298,0.5977559089660645,-0.2227783203125,0.07444620132446289,0.49204254150390536,-0.031314849853515625,0.05395030975341797,0.3222351074218768,-0.2292461395263654,0.6285429000854492,0.7572746276855451,-1.7690019607543945,7.0,5.0,03-08,-0.08283634980519598
01-09,-1.0624322891235352,0.6039500236511222,-0.06422662734985352,0.18683099746704102,0.5306234359741202,0.009212970733642578,0.17841386795044034,0.10669517517089844,-0.4077892303466797,0.6285429000854492,1.2786207199096662,-2.1748313903808594,8.0,4.0,03-09,-0.015532453854878966
01-10,-0.8596110343933105,0.6388211250305167,-0.15070629119873047,0.19425725936889648,0.5000529289245614,-0.038541316986083096,0.27011966705322266,-0.023377418518066406,-0.6296663284301776,0.5376224517822266,0.969207763671875,-2.2624263763427734,6.0,6.0,03-10,-0.07118729750315356
01-11,-0.6300911903381348,0.722501277923584,-0.1936168670654297,0.22395944595337003,0.4844031333923331,0.0016732215881347656,0.1442756652832049,-0.04071807861328125,-0.8515434265136719,0.17319679260254084,1.006697654724121,-3.671653747558592,7.0,5.0,03-11,-0.21924300988515175
