,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.75,-0.10000038146972656,0.6000003814697266,1.0500001907348633,1.0,-0.10000038146972656,2.200000762939453,0.25,3.6000003814697266,0.5999984741210938,-0.75,0.9099998474121094,8.0,4.0,03-02,0.62583327293396
01-03,-1.75,-0.10000038146972656,0.6000003814697266,1.0500001907348633,1.0,-0.14999961853027344,2.200000762939453,-0.4500007629394496,3.6000003814697266,0.0,-0.7999992370605469,0.0,5.0,7.0,03-03,0.4333334763844811
01-04,-2.25,-0.10000038146972656,0.35000038146972656,1.0500001907348633,1.0,-0.35000038146972656,2.200000762939453,-0.4500007629394496,4.0,-0.4500007629394531,-0.7999992370605469,-0.25,5.0,7.0,03-04,0.329166650772095
01-05,-2.25,-0.10000038146972656,0.35000038146972656,1.0500001907348633,1.0,-0.35000038146972656,2.0100002288818395,-0.4500007629394496,4.200000762939446,0.25,-0.34999847412109375,-0.4500007629394531,6.0,6.0,03-05,0.40916673342386883
01-06,-2.25,-0.10000038146972656,-0.3499994277954084,1.0500001907348633,1.0,-0.35000038146972656,1.7099990844726598,-0.25,4.25,0.5499992370605469,-0.5999984741210938,-0.4500007629394531,5.0,7.0,03-06,0.35083325703938845
01-07,-2.25,-0.10000038146972656,-0.6999998092651349,1.0500001907348633,1.0,-0.35000038146972656,1.7099990844726598,-0.25,4.0,0.5499992370605469,-0.5999984741210938,-0.4500007629394531,5.0,7.0,03-07,0.3008332252502446
01-08,-2.3000001907348633,0.0,-0.25,0.8000001907348633,1.0,-0.35000038146972656,2.1499996185302734,-0.25,4.009998321533196,0.049999237060546875,-0.7999992370605469,-0.4500007629394531,5.0,7.0,03-08,0.30083306630452417
01-09,-2.3000001907348633,-0.6499996185302734,0.0,0.8000001907348633,1.0,-0.35000038146972656,2.1499996185302734,-0.01000022888183949,4.009998321533196,-0.5,-0.7999992370605469,-2.1500015258789062,4.0,8.0,03-09,0.09999974568684807
01-10,-1.2000002861022958,-0.6499996185302734,-0.25,0.8000001907348633,0.7999992370605469,-0.20000076293945312,1.869998931884762,-0.01000022888183949,4.009998321533196,-0.25,-0.8699989318847656,-1.9500007629394531,4.0,8.0,03-10,0.17499967416127396
01-11,-1.2000002861022958,-0.6499996185302734,-0.25,0.30000019073486506,0.7999992370605469,-0.20000076293945312,1.869998931884762,-0.01000022888183949,3.759998321533196,-0.5499992370605469,-0.8699989318847656,-4.900001525878913,4.0,8.0,03-11,-0.1583336591720598
01-12,-1.3500003814697283,-0.6499996185302734,-0.25,0.30000019073486506,0.34999847412109375,-0.20000076293945312,1.869998931884762,-0.01000022888183949,5.25,-0.2999992370605469,-0.5499992370605469,-7.7399997711181605,4.0,8.0,03-12,-0.2733334700266523
01-13,-0.25,-0.25999927520751953,-0.75,1.0399999618530273,0.34999847412109375,-0.35000038146972656,1.869998931884762,-0.01000022888183949,3.5,-2.0999984741210938,-0.5499992370605469,-7.600000381469727,4.0,8.0,03-13,-0.4258333841959641
01-14,-0.75,0.10000038146972656,-0.8999996185302734,0.39999961853027344,0.4899997711181605,-0.35000038146972656,2.069999694824215,0.2399997711181605,3.5,-2.0999984741210938,-0.5499992370605469,-7.600000381469727,6.0,6.0,03-14,-0.45416657129923593
01-15,-0.75,-0.09999942779541016,-0.15000057220459162,0.39999961853027344,0.4899997711181605,-0.20000076293945312,1.8999996185302734,0.19000053405761363,3.25,-2.0999984741210938,-0.18999862670897727,-7.80000114440918,5.0,7.0,03-15,-0.4216666221618654
01-16,-0.25,0.10000038146972656,-0.10000038146972656,0.39999961853027344,0.4899997711181605,-0.20000076293945312,1.8999996185302734,-0.30999946594238637,3.25,-2.0999984741210938,-0.4500007629394531,-7.80000114440918,5.0,7.0,03-16,-0.4225001335144049
01-17,-0.40000009536743253,0.10000038146972656,-0.15000057220459162,0.39999961853027344,0.2999992370605469,-0.3000011444091797,1.8999996185302734,-0.25,3.25,-2.3999977111816406,-0.4500007629394531,-7.200000762939453,5.0,7.0,03-17,-0.43333351612091087
