,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.25,0.0,0.0,2.0,0.0,-1.3499984741210938,0.0,0.0,2.4899978637695312,8.0,-3.25,-0.05000305175779829,3.0,9.0,03-02,-0.11750030517578007
01-03,-9.25,0.0,0.0,2.0,0.0,-1.3499984741210938,0.0,0.0,2.4899978637695312,8.0,0.0,-5.0,3.0,9.0,03-03,-0.2591667175292969
01-04,-9.25,0.0,0.0,2.0,0.0,-1.3499984741210938,0.0,0.0,2.4899978637695312,8.0,0.0,-5.0,3.0,9.0,03-04,-0.2591667175292969
01-05,-9.25,0.0,0.0,2.0,0.0,-1.3499984741210938,0.0,0.0,2.4899978637695312,8.0,0.0,-5.0,3.0,9.0,03-05,-0.2591667175292969
01-06,-9.25,0.0,0.0,4.0,0.0,-1.3499984741210938,0.0,0.0,2.4899978637695312,8.0,0.0,-5.0,3.0,9.0,03-06,-0.0925000508626302
01-07,-9.25,0.0,0.0,4.0,0.0,-1.3499984741210938,0.0,0.0,2.4899978637695312,8.0,0.0,-5.0,3.0,9.0,03-07,-0.0925000508626302
01-08,-9.25,0.0,0.0,4.0,0.0,-1.3499984741210938,0.0,0.0,2.3899993896484375,8.0,2.0,-5.0,4.0,8.0,03-08,0.06583340962727864
01-09,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,0.0,0.0,2.3899993896484375,8.0,2.0,-5.0,5.0,7.0,03-09,1.649166742960612
01-10,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,0.0,0.0,2.3899993896484375,8.0,2.0,-5.0,5.0,7.0,03-10,1.649166742960612
01-11,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,0.0,0.0,2.3899993896484375,8.0,2.0,-5.0,5.0,7.0,03-11,1.649166742960612
01-12,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,0.0,0.0,2.3899993896484375,8.0,2.0,-14.0,5.0,7.0,03-12,0.8991667429606119
01-13,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,0.0,0.0,2.4899978637695312,8.0,2.0,-14.0,5.0,7.0,03-13,0.9074999491373698
01-14,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,0.0,0.0,2.4899978637695312,8.0,2.0,-14.0,5.0,7.0,03-14,0.9074999491373698
01-15,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,2.4899978637695312,8.0,2.0,-14.0,6.0,6.0,03-15,1.0741666158040364
01-16,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,2.4899978637695312,8.0,2.5999984741210938,-14.0,6.0,6.0,03-16,1.124166488647461
01-17,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,2.4899978637695312,8.0,2.5999984741210938,-14.0,6.0,6.0,03-17,1.124166488647461
01-18,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,2.0,-0.09999847412109375,2.5999984741210938,-14.0,5.0,7.0,03-18,0.4083334604899089
01-19,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,1.6100006103515625,-0.09999847412109375,2.5999984741210938,-14.0,5.0,7.0,03-19,0.37583351135253906
01-20,-9.25,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,1.5100021362304688,-0.09999847412109375,2.5999984741210938,-22.25,5.0,7.0,03-20,-0.31999969482421875
01-21,-26.0,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,0.7600021362304688,-0.09999847412109375,2.5999984741210938,-22.25,5.0,7.0,03-21,-1.778333028157552
01-22,-26.0,0.0,19.0,4.0,0.0,-1.3499984741210938,2.0,0.0,1.5100021362304688,-0.09999847412109375,2.5999984741210938,-27.25,5.0,7.0,03-22,-2.1324996948242188
01-23,-4.0,0.0,19.0,4.0,0.0,0.0,2.0,0.0,1.5100021362304688,-0.09999847412109375,2.5999984741210938,-27.25,5.0,7.0,03-23,-0.18666648864746094
01-24,-4.0,0.0,19.0,4.0,0.0,0.0,2.0,0.0,1.5100021362304688,-0.09999847412109375,2.5999984741210938,-27.25,5.0,7.0,03-24,-0.18666648864746094
01-25,-4.0,0.0,19.0,4.0,0.0,0.0,2.0,0.0,1.5100021362304688,0.0,2.5999984741210938,-35.75,5.0,7.0,03-25,-0.8866666158040365
01-26,-4.0,0.0,19.0,4.0,0.0,0.0,2.0,0.0,0.8700027465820312,-13.0,2.5999984741210938,-35.75,5.0,7.0,03-26,-2.0233332316080728
01-27,-4.0,0.0,19.0,4.0,0.0,0.0,2.0,0.0,0.5199966430664062,-13.0,2.5999984741210938,-35.75,5.0,7.0,03-27,-2.0525004069010415
01-28,-4.0,0.0,19.0,4.0,0.0,0.0,2.0,0.0,0.5199966430664062,-13.0,2.5999984741210938,-35.75,5.0,7.0,03-28,-2.0525004069010415
01-29,-4.0,0.0,19.0,4.0,0.0,0.0,2.0,0.0,0.5199966430664062,-13.0,2.5999984741210938,-35.75,5.0,7.0,03-29,-2.0525004069010415
01-30,-4.0,0.0,19.0,4.0,0.0,0.0,2.0,0.0,0.5199966430664062,-13.0,2.5999984741210938,-35.75,5.0,7.0,03-30,-2.0525004069010415
01-31,-4.0,0.0,19.0,4.0,0.0,0.0,2.0,0.0,0.48999786376953125,-13.0,2.5999984741210938,-35.75,5.0,7.0,03-31,-2.0550003051757812
02-01,-4.0,0.0,19.0,4.0,0.0,0.0,2.0,0.0,0.48999786376953125,-13.0,2.5999984741210938,-35.75,5.0,7.0,04-01,-2.0550003051757812
02-02,-4.0,0.0,19.0,4.0,0.0,0.0,2.0,0.0,-0.40000152587890625,-13.0,2.5999984741210938,-35.75,4.0,8.0,04-02,-2.129166920979818
02-03,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,-0.40000152587890625,-10.0,2.5999984741210938,-35.75,4.0,8.0,04-03,-1.9625002543131511
02-04,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,-0.40000152587890625,-10.0,2.5999984741210938,-35.75,4.0,8.0,04-04,-1.9625002543131511
02-05,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,-0.40000152587890625,-10.0,2.5999984741210938,-35.75,4.0,8.0,04-05,-1.9625002543131511
02-06,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,-0.40000152587890625,-10.0,2.5999984741210938,-35.599998474121094,4.0,8.0,04-06,-1.9500001271565754
02-07,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.48999786376953125,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-07,-1.875833511352539
02-08,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.0,-10.0,2.5999984741210938,-35.599998474121094,4.0,8.0,04-08,-1.9166666666666667
02-09,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.1999969482421875,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-09,-1.9000002543131511
02-10,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.1999969482421875,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-10,-1.9000002543131511
02-11,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.25,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-11,-1.8958333333333333
02-12,-4.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.25,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-12,-1.8958333333333333
02-13,0.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.25,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-13,-1.5625
02-14,0.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.25,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-14,-1.5625
02-15,0.0,0.0,19.0,3.0,0.0,0.0,2.0,0.0,0.25,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-15,-1.5625
02-16,0.0,0.0,19.0,1.0,0.0,0.0,2.0,0.0,0.25,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-16,-1.7291666666666667
02-17,0.0,0.0,19.0,1.0,0.0,0.0,2.0,0.0,0.25,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-17,-1.7291666666666667
02-18,0.0,0.0,19.0,1.0,0.0,0.0,2.0,0.0,0.25,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-18,-1.7291666666666667
02-19,0.0,0.0,19.0,1.0,0.0,0.0,2.0,0.0,0.25,-10.0,2.5999984741210938,-35.599998474121094,5.0,7.0,04-19,-1.7291666666666667
02-20,0.0,0.0,19.0,1.0,0.0,0.0,2.0,0.0,0.25,-10.0,2.5999984741210938,-30.75,5.0,7.0,04-20,-1.3250001271565754
02-21,0.0,0.0,19.0,1.0,0.0,0.0,2.0,0.0,0.25,-10.0,2.5999984741210938,-30.75,5.0,7.0,04-21,-1.3250001271565754
02-22,0.0,0.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,-10.0,2.5999984741210938,-30.75,4.0,8.0,04-22,-1.345833460489909
02-23,0.0,0.0,19.0,4.75,0.0,0.0,2.0,0.0,0.0,-10.0,2.5999984741210938,-30.75,4.0,8.0,04-23,-1.033333460489909
02-24,0.0,0.0,19.0,4.75,0.0,0.0,2.0,0.0,0.0,-10.0,2.5999984741210938,-30.75,4.0,8.0,04-24,-1.033333460489909
02-25,0.0,0.0,19.0,4.75,0.0,0.0,2.0,0.0,-1.0,-10.0,0.09999847412109375,-30.75,4.0,8.0,04-25,-1.3250001271565754
