,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.348616729349978,13.39285495710009,32.158591418821636,25.165562757059835,11.594200519873441,51.11731739400762,20.08733303931849,-7.042255412962399,14.999997615814209,-17.647061073468812,24.512531951576985,5.213265429609377,9.0,3.0,12.933643488950041
01-03,-31.13208120087399,15.2838388848424,30.941706337165787,25.165562757059835,15.714288025486264,49.729729990962646,24.472571802223236,-7.801419638944627,14.999997615814209,-16.577543379590974,22.625697207865308,12.247187892921872,9.0,3.0,12.972461357910996
01-04,-29.906534351046382,14.912277124374922,29.14798074433211,27.814566870017206,11.428569239013012,56.264775047280715,23.175964786904956,-2.7027000903735274,12.5,-29.53846271221457,16.99164093815787,17.24825112955265,9.0,3.0,12.278027393833247
01-05,-37.62376225937722,15.789474509759623,25.112110188299358,21.582730604584086,15.068494716579107,65.48507504180108,21.145375467253167,1.3513500451867488,12.5,-21.77914233815931,7.580174501543557,19.024388383074523,10.0,2.0,12.103022405045392
01-06,-28.712867781316813,14.912277124374922,25.675677707487242,21.323526382549442,26.1904733183702,65.48507504180108,23.348016556962612,6.08108325802206,15.458934471630453,-28.301881699852505,6.213018669725948,21.845571749759824,10.0,2.0,14.126575399959536
01-07,-23.76237740622773,15.02145562631028,25.68807545138485,22.377618530092718,52.67175329390751,53.91791106186562,23.7885447749045,13.24503635409675,17.535540471781786,-30.769233120498924,4.229603290205261,23.258006531501756,10.0,2.0,16.433494571610364
01-08,-39.13042914889947,-1.3100424405900255,21.634612739438744,19.565216076772167,48.09160024009298,57.6492551421237,23.829785766187058,6.338022316147579,15.533977773369479,-36.912748241342996,3.927488769476327,22.787194937587746,9.0,3.0,11.833661160863608
01-09,-33.69565182180623,8.333334989017844,25.229360306566896,21.276592866532866,45.80152598817225,59.05511899715512,22.70742312614449,12.582777431202425,14.705880290496701,-43.28858904685853,3.3232597280184053,19.266918464164945,10.0,2.0,12.941495943233932
01-10,-28.735632026411295,6.779654852722472,23.47418273921219,20.56737366795242,36.97479294649687,53.40909203796671,21.52466434834002,10.810808416175734,14.705880290496701,-41.275168161103146,-2.589002082420456,6.687248501519613,9.0,3.0,10.194491294245653
01-11,-30.23255652772732,5.579394003393935,23.47418273921219,20.56737366795242,35.65217174969904,66.27907129865905,21.171172187076944,10.2040798121586,8.823527005579482,-40.460527450919436,-4.0404001482530525,-15.411769642549404,8.0,4.0,8.467143224523534
01-12,-27.272728504228205,2.5751049246433544,23.004699644095943,20.42253314207238,43.54838849230437,54.509804379889616,21.171172187076944,14.285716602707236,7.4999988079071045,-31.347961820142707,-2.2508094541019164,1.7033981003724108,9.0,3.0,10.654109708549711
01-13,-28.409091063028523,1.7167366164288649,20.48780326117081,22.916668736272307,35.185188864484104,56.716420234086094,22.522522232263707,14.965988049552786,8.780485450476785,-21.75227430439763,1.5479861306820342,-9.364549917300385,9.0,3.0,10.442823690890915
01-14,-29.545453621828848,1.6806806028663923,18.905472489283323,27.99999713897705,42.14876313962186,57.089554197301155,21.171172187076944,11.888109323092115,10.328644882597333,-24.767807616432837,0.6249993946403632,-15.607576107620389,9.0,3.0,10.159713000797872
01-15,-18.085108204306717,7.200002670288068,17.647059854751674,28.476817898256527,42.97520860639814,55.97015230765603,27.477477767736257,12.41379729916154,8.173075159625819,-26.332292712239298,0.0,-18.394644029111202,8.0,4.0,11.460128884851406
01-16,-22.58064268034779,0.3937004178520674,14.720816083789718,27.516776107194275,44.62809953995069,59.69899534876452,26.291081309909675,13.986009497229384,11.574079133110072,-26.332292712239298,1.2499987892806848,-42.15938459324474,9.0,3.0,9.08226968677077
