,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5900001525878906,-0.11999988555908203,0.2999997138977051,0.3100004196166992,0.1500000953674343,-0.40000009536743253,0.5199999809265137,-0.2800002098083496,0.34999990463256836,0.1999998092651376,1.049999713897705,-0.26999998092651634,8.0,4.0,03-02,0.1999999682108561
01-03,-0.9299998283386239,-0.07999992370605469,0.3599996566772461,0.3100004196166992,0.16999959945678622,-0.36999988555908203,0.46000003814697266,-0.1700000762939453,0.34999990463256836,0.09999990463257014,1.009999752044676,-0.7300000190734863,7.0,5.0,03-03,0.0399999618530272
01-04,-0.8299999237060556,-0.039999961853027344,0.31999969482421875,0.26999998092651367,0.039999961853030896,-0.4099998474121094,0.46000003814697266,-0.16000032424926847,0.15000009536743164,-0.02999973297118963,1.0999999046325675,-0.029999732971192294,6.0,6.0,03-04,0.0700000127156577
01-05,-0.1399998664855966,0.059999942779541016,0.309999942779541,0.28999996185302734,0.1199998855590847,-0.4099998474121094,0.4700002670288086,-0.2300000190734881,0.14999961853027433,0.09999990463256747,1.160000324249264,-0.1700000762939462,8.0,4.0,03-05,0.142500003178914
01-06,0.1599998474121085,0.15000009536743253,0.34999990463256747,0.34999990463256925,0.30000019073486417,-0.34999990463256836,0.5200004577636719,-0.1400003433227548,0.19999980926513672,0.05000019073486239,1.1400003433227557,0.07000017166137784,10.0,2.0,03-06,0.23333338896433528
01-07,0.17000007629394265,0.1700000762939453,0.3599996566772461,0.3600001335144043,0.13999986648559481,-0.30000019073486417,0.43000030517578125,0.039999961853027344,0.22000026702880948,0.10000038146972479,1.080000400543212,0.09999990463257014,11.0,1.0,03-07,0.23916673660278284
01-08,-0.5700001716613761,0.0,0.359999656677247,0.36999988555908114,0.21000003814697088,-0.2800002098083487,0.38000011444091797,0.25,0.12000036239624023,0.15000009536742986,0.9900002479553223,0.059999942779541016,9.0,3.0,03-08,0.16999999682108546
01-09,-0.7699999809265128,-0.019999980926515448,0.2899999618530291,0.3899998664855957,0.17999982833862216,-0.3600001335144034,0.34000015258788974,0.26999998092651456,0.22000026702880948,0.19999980926513494,1.010000228881836,-0.019999980926513672,8.0,4.0,03-09,0.14416666825612387
01-10,-0.5300002098083496,-0.09000015258789329,0.2999997138977051,0.36999988555908203,0.21000003814697266,-0.4400000572204599,0.17999982833862394,0.28999996185302823,0.09999990463256925,0.19999980926513494,0.8899998664855948,-0.19000005722045898,8.0,4.0,03-10,0.10749987761179576
01-11,-0.25,-0.010000228881838602,0.2799997329711905,0.3299999237060547,0.1499996185302752,-0.4600000381469762,0.15000009536743164,0.30000019073486417,0.0,0.15000009536742986,0.9499998092651367,-0.4699997901916477,7.0,5.0,03-11,0.09333328406016002
01-12,-0.09000015258789062,-0.019999980926512784,0.2799997329711905,0.4099998474121094,0.1700000762939453,-0.38000011444091886,0.09999990463256836,0.3899998664855957,0.19999980926513672,0.23000001907348544,0.9800000190734846,-0.34999990463256836,8.0,4.0,03-12,0.15999992688496878
01-13,-0.009999752044677734,0.0,0.4099998474121085,0.3299999237060538,0.13000011444091797,-0.35000038146972745,0.059999942779541016,0.5500001907348642,0.15000009536743253,0.20000028610229492,0.8699998855590811,-0.5499997138977051,8.0,4.0,03-13,0.149166703224182
01-14,-0.2799997329711914,-0.010000228881836826,0.3699998855590829,0.3000001907348633,0.05000019073486062,-0.330000400543212,0.039999961853027344,0.440000057220459,0.09999990463256925,0.0,0.8999996185302725,-0.5999999046325657,7.0,5.0,03-14,0.08166662851969408
01-15,0.039999961853027344,-0.1100001335144043,0.38000011444091797,0.25,0.010000228881834161,-0.330000400543212,0.1399998664855957,0.48999977111816406,0.04999971389770508,0.10000038146972479,0.7999997138977051,-0.619999885559082,9.0,3.0,03-15,0.09999994436899799
01-16,0.4100003242492649,-0.11999988555908292,0.3299999237060547,0.26000022888183594,0.05999994277953924,-0.3600001335144034,0.0,0.6999998092651367,0.0,0.10000038146972479,0.7399997711181641,-0.8899998664855957,7.0,5.0,03-16,0.10250004132588653
01-17,-0.3099999427795401,-0.18999958038330167,0.309999942779541,0.26000022888183594,0.09000015258789151,-0.36000013351440696,-0.059999942779541016,0.6599998474121094,0.0,0.15000009536742986,0.8099999427795401,-1.1300001144409153,6.0,6.0,03-17,0.019166707992553562
01-18,-0.25999975204467596,-0.1999998092651376,0.309999942779541,0.30000019073486417,0.03999996185302912,-0.3900003433227539,-0.03000020980834872,0.7199997901916504,0.05000019073486328,0.12000036239624023,0.6900000572204581,-1.9099998474121085,7.0,5.0,03-18,-0.04666662216186487
01-19,0.1800003051757848,-0.1999998092651376,0.3000001907348624,0.2800002098083505,-0.07000017166137695,-0.34999990463256836,-0.039999961853027344,0.7199997901916504,0.15000009536743253,0.22000026702881037,0.6599998474121085,-2.139999866485595,7.0,5.0,03-19,-0.024166584014892134
01-20,0.1800003051757848,-0.1999998092651376,0.42999982833862216,0.3399996757507324,-0.13999986648559481,-0.3299999237060556,-0.039999961853027344,0.6999998092651367,0.09999990463256836,0.15000009536742986,0.6999998092651349,-3.55999994277954,7.0,5.0,03-20,-0.1391666730244955
01-21,0.19000005722046076,0.0,0.34999990463256836,0.3400001525878906,-0.19000005722045987,-0.3299999237060556,-0.04999971389770508,0.630000114440918,0.3500003814697257,0.10000038146972479,0.6300001144409171,-3.55999994277954,7.0,5.0,03-21,-0.12833321094512962
01-22,-0.09000015258789151,0.13000011444091797,0.23999977111816495,0.3299999237060547,-0.19000005722045987,-0.3299999237060556,-0.11999988555908114,0.5199999809265137,0.2500000000000009,0.10000038146972479,0.6300001144409171,-3.5300002098083496,7.0,5.0,03-22,-0.1716666618982953
01-23,0.17999982833862216,0.17999982833862305,0.2799997329711914,0.23999977111816317,-0.07000017166137784,-0.25,-0.019999980926512784,0.7000002861022949,0.2500000000000009,0.07000017166137606,0.5600004196166992,-2.7599997520446777,8.0,4.0,03-23,-0.053333322207133126
01-24,0.13000011444091886,0.28999996185302646,0.34999990463256836,0.2199997901916495,0.029999732971190518,-0.25,-0.09000015258789151,0.7400002479553223,0.29999971389770597,0.10000038146972479,0.5300002098083487,-2.929999828338622,9.0,3.0,03-24,-0.04833332697550485
01-25,-0.19000005722045898,0.28999996185302646,0.38000011444091797,0.21000003814697177,0.07999992370605469,-0.2600002288818386,-0.11000013351440519,0.7400002479553223,0.29999971389770597,0.09999990463257014,0.660000324249264,-3.380000114440918,8.0,4.0,03-25,-0.09833335876464895
01-26,-0.509999752044676,0.3099999427795401,0.32000017166137695,0.25,0.09000015258789151,-0.2899999618530309,-0.11999988555908114,0.5500001907348633,0.29999971389770597,0.1499996185302752,0.44000005722046076,-2.6700000762939453,8.0,4.0,03-26,-0.09833331902821829
01-27,-0.6199998855590811,0.15000009536742986,0.3500003814697292,0.3000001907348633,0.030000209808350498,-0.3200001716613796,-0.13999986648559481,0.5900001525878906,0.15000009536743253,0.1999998092651376,0.3899998664855948,-2.3499999046325684,8.0,4.0,03-27,-0.1058332522710163
