,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000000000001,7.1428609441737585,36.36363574788591,0.0,39.99999761581421,-8.333325054910793,3.0303090509739805,22.727271495771795,7.999998331069936,-22.72727826902692,-1.72413633637985,4.166662786155852,8.0,4.0,9.470499692627323
01-03,25.00000000000001,7.1428609441737585,36.36363574788591,0.0,39.99999761581421,-11.111108351636926,3.0303090509739805,26.086957085110065,7.999998331069936,-22.72727826902692,13.793100967701989,4.166662786155852,9.0,3.0,10.812094659018486
01-04,25.00000000000001,7.1428609441737585,27.272728504228215,0.0,36.000001430511475,-5.128208067290269,3.0303090509739805,26.086957085110065,7.999998331069936,-27.272728504228205,6.8965453455194,2.222220161814694,9.0,3.0,9.104223690156923
01-05,45.454546378171166,7.1428609441737585,27.272728504228215,0.0,19.999998807907104,-5.128208067290269,0.0,4.347828340440227,0.0,-19.565217813832525,6.8965453455194,8.333331781129019,7.0,5.0,7.8962011850371745
01-06,45.454546378171166,7.1428609441737585,36.36363574788591,0.0,19.999998807907104,-2.4999975785613424,0.0,4.347828340440227,0.0,-26.086950606344423,11.475408394405292,8.333331781129019,7.0,5.0,8.710888517433892
01-07,45.454546378171166,0.0,27.272728504228215,0.0,19.999998807907104,0.0,0.0,39.130435627665086,4.166662786155852,-26.086950606344423,6.8965453455194,10.416663174206944,7.0,5.0,10.604219168125779
01-08,40.00000223517415,0.0,36.36363574788591,0.0,22.00000286102294,0.0,6.060609070941536,35.71428343349575,4.166662786155852,-28.888888594544955,-3.448282949422888,6.250000388051093,7.0,5.0,9.851502081563284
01-09,30.00000074505805,0.0,36.36363574788591,0.0,30.000001192092896,0.0,0.0,33.33333498901784,4.166662786155852,-31.111108756359652,-3.448282949422888,8.163269526359617,6.0,6.0,8.9556261067323
01-10,20.000002980232196,13.333339956071377,36.36363574788591,-25.00000465661298,32.69230636971937,15.555554378179826,2.9411736347271384,33.33333498901784,4.166662786155852,-28.888888594544955,-11.11111111111111,2.272725117600642,9.0,3.0,7.971560966443427
01-11,33.33333333333334,0.0,36.36363574788591,-12.500006984919466,22.00000286102294,9.523807834335413,2.9411736347271384,31.034479746495258,0.0,-28.888888594544955,0.0,-9.523814930126692,6.0,6.0,7.023643554017408
