,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.00000074505805,-66.66666666666666,66.6666687362723,19.047613100670095,-10.000002384185791,-1.4285700905079517,20.000002980232196,-64.28571656650426,-19.14893697969187,-4.6511582776364895,10.000002384185791,0.0,5.0,7.0,-1.7055635848978836
01-03,24.99999813735488,-87.50001164153244,66.6666687362723,19.047613100670095,-10.000002384185791,7.142858967489158,20.000002980232196,-43.75000582076624,-19.14893697969187,6.976744347227267,-2.272725117600642,-5.555557027275206,6.0,6.0,-1.9494460584838584
01-04,24.99999813735488,-87.50001164153244,66.6666687362723,19.047613100670095,-11.11111244903803,0.0,28.888888594544955,-15.000000372529037,-38.29786761846407,6.976744347227267,-2.272725117600642,-6.741573409952302,5.0,7.0,-1.1952814744205853
01-05,24.99999813735488,-87.50001164153244,66.6666687362723,26.190475109212745,-8.080812337848274,-12.903223015391266,28.888888594544955,0.0,-28.571425095939134,13.953488694454535,-11.363639134513473,-6.741573409952302,5.0,7.0,0.4615695530552104
01-06,24.99999813735488,-87.50001164153244,72.09302434378407,26.190475109212745,-9.183676696627922,-12.903223015391266,28.888888594544955,-9.999997764825855,-40.425537851073734,21.56862481563465,-11.363639134513473,-3.260866396255948,5.0,7.0,-0.0746617916407788
01-07,24.99999813735488,-87.50001164153244,72.09302434378407,25.499999523162842,-9.183676696627922,30.645160670086945,28.888888594544955,-9.999997764825855,-30.61223943647579,21.56862481563465,5.769225478877478,-3.260866396255948,7.0,5.0,5.742344135643989
01-08,9.999997764825869,-87.50001164153244,69.76744347227269,25.499999523162842,-9.183676696627922,25.806450837608676,28.888888594544955,-9.999997764825855,-23.076924840374172,19.999998807907104,7.692306369719361,-5.434783805858889,7.0,5.0,4.371640885068517
01-09,9.999997764825869,-100.0,69.76744347227269,25.499999523162842,-2.0408143405366443,32.85714188400578,35.55555570272753,-15.000000372529037,-18.51851115992069,10.000002384185791,7.692306369719361,3.1578917648653206,8.0,4.0,4.914251082731567
01-10,59.99999735090461,-100.0,78.33333498901784,35.00000238418579,-42.66667366027832,32.85714188400578,35.55555570272753,-15.000000372529037,-25.925922246627014,10.000002384185791,14.814816654464261,-6.5217392712775375,7.0,5.0,6.370542983231641
01-11,59.99999735090461,-100.0,78.33333498901784,25.0,-18.888897866378834,26.086957648481,35.55555570272753,-9.523814930126692,-16.666661147718294,13.636364252114102,7.999998331069936,-14.94252810564519,7.0,5.0,7.215858852037168
01-12,54.99999888241294,-100.0,78.33333498901784,30.500000715255737,-18.888897866378834,26.086957648481,17.142858115994233,-33.33333806386084,-21.818182212262105,20.454546378171155,-20.45453960491603,-3.092780464424619,6.0,6.0,2.4941632097908735
01-13,-24.99999813735488,-25.00000465661298,59.999999148505054,30.500000715255737,-18.888897866378834,27.142857264499277,22.857138478026005,-28.5714376945888,-25.454542301903153,13.953488694454535,-5.999994277954102,-4.1666689949731435,5.0,7.0,1.78099503091456
01-14,50.0,-100.0,57.142854710014454,33.8095214848074,-18.888897866378834,27.142857264499277,22.857138478026005,-22.727278269026947,-14.03508496746789,5.128200425668892,13.114760826108633,1.041665696538986,8.0,4.0,4.548811481899165
01-15,-24.99999813735488,-100.0,57.142854710014454,33.8095214848074,-18.888897866378834,34.285711974513724,38.63636086548653,0.0,-27.450978100551872,13.953488694454535,14.754103486558959,9.374997477667982,7.0,5.0,2.5514303824348334
01-16,-24.99999813735488,-25.00000465661298,57.142854710014454,30.500000715255737,-18.888897866378834,32.85714188400578,43.181817873942954,0.0,-27.450978100551872,13.953488694454535,9.836065733954968,-24.99999813735486,6.0,6.0,5.510957726114584
01-17,50.0,-25.00000465661298,57.142854710014454,30.500000715255737,-18.888897866378834,32.85714188400578,40.476188617768955,0.0,-27.450978100551872,0.0,0.0,-12.359552367771112,5.0,7.0,10.606396077977509
01-18,50.0,-25.00000465661298,57.142854710014454,31.00000023841858,-16.666664459087173,32.85714188400578,40.476188617768955,-21.739128744669824,-23.52941313966888,0.0,-7.272720179282098,-24.99999813735486,5.0,7.0,7.689021344460996
01-19,0.0,-25.00000465661298,57.142854710014454,44.80000019073486,-31.249992083758215,32.85714188400578,41.860466083363605,-21.739128744669824,-40.90909275634231,0.0,8.620691958562439,-24.99999813735486,5.0,7.0,3.4485782039952455
01-20,0.0,-25.00000465661298,79.72972918549448,38.66666687859429,-6.060600222379509,32.85714188400578,41.860466083363605,-8.695650202114798,-27.450978100551872,0.0,-3.92156496088299,-53.84615948919734,4.0,8.0,5.678253866643222
01-21,0.0,-25.00000465661298,79.16666749450893,32.68292549605313,-6.060600222379509,32.85714188400578,41.860466083363605,-29.999993294477562,-39.99999761581421,-5.263160784158717,5.357148369051949,-53.84615948919734,5.0,7.0,2.6462027720285892
01-22,0.0,0.0,72.82608744947129,39.99999896339746,-6.060600222379509,32.85714188400578,35.7142811527056,-64.70588132171896,-37.25490218994481,0.0,5.357148369051949,-53.84615948919734,5.0,7.0,2.0739262162826217
01-23,0.0,0.0,66.21621665160441,39.99999896339746,-8.080812337848274,14.285709420028917,35.7142811527056,-66.66666004392862,-34.615387260561256,-22.500000558793552,10.714286094417377,-33.33333333333333,5.0,7.0,0.14452489564072835
01-24,-33.33333002196431,0.0,72.82608744947129,39.99999896339746,-2.020200074126503,14.285709420028917,35.7142811527056,-56.25000349245973,-38.461549042245025,-12.499995343387196,5.5555610745039266,-47.05882198257844,5.0,7.0,-1.7701884913878339
01-25,-33.33333002196431,-25.00000465661298,72.82608744947129,39.99999896339746,-0.9999990463256836,14.285709420028917,35.7142811527056,-56.25000349245973,-44.23077452112251,-18.421050980480732,12.72727656955552,-34.78261019797467,5.0,7.0,-3.122034946815153
01-26,-33.33333002196431,-25.00000465661298,82.60869635638757,43.90243888255884,-0.9999990463256836,14.285709420028917,38.63636086548653,-56.25000349245973,-46.000003814697266,-21.621616832351467,9.259261098908706,-45.31250436557467,5.0,7.0,-3.3187496338846287
01-27,-33.33333002196431,-25.00000465661298,82.60869635638757,26.90058642603588,-0.9999990463256836,14.285709420028917,38.63636086548653,-37.500002328306486,-22.22222222222222,0.0,9.259261098908706,-29.16666252745539,5.0,7.0,1.9556994469967106
01-28,-33.33333002196431,-25.00000465661298,82.60869635638757,37.5,-0.9999990463256836,14.285709420028917,38.63636086548653,-46.66666004392862,-24.07407223442462,0.0,7.547163021186405,-31.944437545758962,5.0,7.0,1.5466188428395211
01-29,-33.33333002196431,-37.50000232830651,82.60869635638757,37.5,-0.9999990463256836,14.285709420028917,39.9999960263569,-107.69232356336758,-28.846161781683765,0.0,13.207540910156219,-31.944437545758962,5.0,7.0,-4.392859297873101
01-30,-33.33333002196431,-25.00000465661298,70.90909218985185,37.5,-0.9999990463256836,14.285709420028917,16.66666548403479,-68.75001047737923,-28.846161781683765,0.0,15.09433728853283,-19.99999682108561,5.0,7.0,-1.8728082018835994
01-31,-33.33333002196431,-25.00000465661298,78.37837914030771,37.5,-0.9999990463256836,18.918916741977938,7.142857649699364,-42.10527058783673,-25.0,-12.499995343387196,11.320750154859622,-19.736847058557785,5.0,7.0,-0.45121191898666996
02-01,-33.33333002196431,-25.00000465661298,78.37837914030771,37.5,2.9999971389770397,1.449273985189887,7.142857649699364,-42.10527058783673,0.0,-12.499995343387196,11.320750154859622,-15.384616560249448,6.0,6.0,0.8723367415819142
02-02,-33.33333002196431,-25.00000465661298,78.37837914030771,34.50000286102295,2.9999971389770397,15.000000372529035,7.142857649699364,-26.315788235360564,-11.538462420187086,-22.500000558793552,16.36363665919657,-8.433734247587214,6.0,6.0,2.2719628067689137
02-03,-33.33333002196431,-25.00000465661298,82.60869635638757,30.000001192092896,2.9999971389770397,9.333332379659016,7.142857649699364,-47.3684235292789,-22.916663950309083,-22.500000558793552,13.207540910156219,-12.49999534338718,6.0,6.0,-1.5271660361144914
02-04,-33.33333002196431,-25.00000465661298,82.60869635638757,25.0,2.9999971389770397,5.333336194356283,16.66666548403479,-12.500006984919477,-25.000007761021614,-25.641032694830013,11.53845668897102,-22.500000558793534,6.0,6.0,0.014397432048731377
02-05,33.33333498901784,-25.00000465661298,82.60869635638757,25.0,2.9999971389770397,5.333336194356283,38.09523843313292,-45.833334109435484,-25.000007761021614,-25.641032694830013,11.53845668897102,-15.000000372528993,7.0,5.0,5.202890017201133
02-06,33.33333498901784,-25.00000465661298,82.60869635638757,25.0,-0.9999990463256836,2.7397315080268676,0.0,16.666663562258023,-25.000007761021614,-15.38461656024943,13.461537579812916,-15.85365809336223,6.0,6.0,7.630973156494274
02-07,-33.33333002196431,-25.00000465661298,82.60869635638757,-4.999995231628418,-0.9999990463256836,-1.4285700905079517,17.64705985475166,16.666663562258023,-22.916663950309083,2.5641002128344534,9.8039182458002,-14.285715299398765,5.0,7.0,2.193846661273726
