,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37737751007080167,0.14799737930297852,0.1257920265197754,0.26947593688964666,0.08107757568359375,0.5304994583129865,0.17798805236816406,0.20588111877441406,-0.03924465179443182,-0.551515579223631,0.47016429901123047,0.5086765289306641,10.0,2.0,03-02,0.19201413790384936
01-03,0.3479881286621085,0.14267921447753995,0.13147544860839755,0.26947593688964666,-0.053481101989746094,0.5103635787963867,0.12695980072021484,0.25267696380615234,-0.03924465179443182,-0.6381092071533185,0.40595340728759766,0.3062572479248047,9.0,3.0,03-03,0.1469162305196127
01-04,0.20351266860961825,0.17458152770996094,0.12585639953613192,0.2935743331909162,-0.09150791168213068,0.45594215393066584,0.1489553451538086,0.1824798583984375,-0.14556884765624645,-0.6993989944458008,0.3967123031616211,0.3837156295776385,9.0,3.0,03-04,0.11907120545705174
01-05,0.27325963973998935,0.17458152770996094,0.13708686828613192,0.31220149993896484,-0.11086559295654475,0.46283149719238104,0.1856098175048828,0.10524749755859375,-0.2855701446533203,-0.6035528182983398,0.26836585998535156,0.43195819854736506,9.0,3.0,03-05,0.11259615421295137
01-06,0.1251678466796875,0.16406440734863015,0.13679838180541992,0.2758007049560529,-0.12376308441162287,0.5179281234741211,0.13480281829833807,0.1129751205444336,-0.4661426544189453,-0.5858983993530273,0.26836585998535156,0.4802007675170916,9.0,3.0,03-06,0.08669165770212757
01-07,0.17453527450561435,0.2173442840576172,0.09124135971069514,0.1849822998046875,-0.11086559295654475,0.5179281234741211,0.08399486541748047,0.1600780487060529,-0.6050214767456037,-0.6121292114257777,0.3053274154663068,0.3748044967651367,9.0,3.0,03-07,0.06518499056498217
01-08,-0.09805536270141602,0.21751928329467773,0.1867542266845703,0.17281246185302734,-0.12364768981933594,0.5315532684326154,0.13487625122070312,0.13660049438476385,-0.6297979354858398,-0.655850410461424,0.35113525390625,0.34605884552001953,8.0,4.0,03-08,0.04749655723571763
01-09,-0.2511305809020996,0.2544474601745579,0.24360418319702148,0.19107532501220703,-0.18754196166992188,0.4767494201660174,-0.026047706604003906,0.2685050964355469,-0.6958742141723615,-0.6038951873779297,0.29616451263427734,0.3175811767578125,7.0,5.0,03-09,0.023636460304260327
01-10,-0.3902559280395508,0.19064617156982155,0.22086477279663175,0.1669750213623047,-0.19411182403564275,0.2505044937133789,-0.00376129150390625,0.23731040954589666,-0.8185539245605469,-0.621211051940918,0.20454692840576172,0.44348239898681996,7.0,5.0,03-10,-0.02613031864166245
01-11,-0.2906208038330078,0.23317718505859109,0.26577186584472745,0.176666259765625,-0.33184051513671875,0.3002042770385742,0.02556324005126953,0.24510574340820312,-0.8169116973876953,-0.8635063171386701,0.10345363616943715,0.20206737518310725,8.0,4.0,03-11,-0.06257247924804643
