,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.80952006114416,0.2795874580712136,2.6958694010900985,6.99356844779149,1.0196087407130823,3.43725257640715,1.7361176648622862,0.4094259329901798,2.236135896027324,-4.26136166083098,8.390240552948743,-4.213481239762306,9.0,3.0,1.242786975763677
01-03,-9.446253034497724,0.4651180533475654,2.859547037598107,6.99356844779149,0.7861665044845421,2.6378890301231626,3.729396023070497,1.4184432112060115,2.236135896027324,-4.26136166083098,8.682930178758575,-7.108547377184886,9.0,3.0,0.749419359157807
01-04,-11.999996503194172,0.2795874580712136,2.6072364227541214,7.315111560349978,1.1664045298196255,3.9012795256533304,3.4782575524371606,0.7142923177156192,1.0733442064713212,-4.640149163326925,6.926829640458269,-4.882633581121493,9.0,3.0,0.49496366384067064
01-05,-9.803920193664455,-0.46598502206873443,2.5231302108695113,7.56370008917919,2.015498317023517,4.282315436599422,3.3100973512110166,0.0,0.7207200086191535,-4.644547509567704,5.180838286287263,-4.0037273215976175,7.0,5.0,0.5565099710742136
01-06,-12.908496350091964,-0.2795963459962564,3.5953202659220205,7.440002441406237,2.544332435712803,3.5171904556946867,3.222995647323913,-0.20407656836849064,0.45045215330202415,-5.313096979539704,5.088066968464438,-0.8122757509711577,7.0,5.0,0.5284015310715456
01-07,-10.784319225342182,-0.5581434382948764,2.931318593766436,7.038834221076051,4.242420257834499,3.357314697119599,2.7003438876618286,0.6072916894909641,-0.09049980732326926,-4.618291617795725,4.433495824409666,-1.2635410134183722,7.0,5.0,0.6663520057653848
01-08,-19.826084634532144,-1.0175731027505794,1.847189503336659,5.819672534812422,3.3333302025842566,3.836934349549136,1.6536082173029403,1.306533838521927,-0.6369485892301618,-4.91493819956021,3.6453192065504383,-1.8953072165431,7.0,5.0,-0.5706886574965347
01-09,-25.09025047033873,-1.3799500808078875,1.51643055527547,8.006405270818313,2.424240147334001,3.037570803265149,0.9632194040487566,1.5075338834740315,-1.004571801530878,-4.347826478866722,3.3497459279984323,-5.00927620806343,7.0,5.0,-1.3355607539494578
01-10,-36.310676717097515,-0.6392753398890968,1.3502176872215532,8.246595291002002,2.72315130922817,2.168670748801339,0.9632194040487566,1.109986461866307,-1.004571801530878,-3.875234880611315,3.260868848199831,-7.4881511618058045,7.0,5.0,-2.4579333458805546
01-11,-26.032311751844016,-0.6392753398890968,1.265827572791921,8.086471156047233,2.6415123129790685,2.4057753352906843,0.08833282223579228,1.4084446233250134,0.0,-3.5613881136250822,3.343167650317135,-16.15541888390259,7.0,5.0,-2.262405218022828
01-12,-20.20547598471764,-0.09132629274910518,0.5907227531232482,8.630246577287073,2.1837346964173934,2.483970170778012,-0.8021403783061187,1.3078386947133915,-0.7359698670497272,-2.808981540151848,5.273437245341478,-14.170853009455927,6.0,6.0,-1.5287330778974806
01-13,-19.178079731089923,-0.18265258549819413,0.5907227531232482,7.942811659096356,0.9153309588224235,1.9339224340781267,-0.5347545856901744,2.8168988409594498,-1.1970544986250318,-3.192489810011951,5.36585551936452,-18.456720291205773,6.0,6.0,-1.9313507780564103
01-14,-13.527396253627666,-1.0156939746274911,-0.34101378591970144,7.7901394926846805,0.5359926971624831,2.014504456679209,0.08912859753863753,3.607211154205895,-2.143527546346085,-3.192489810011951,5.458093636687273,-17.935351821289192,6.0,6.0,-1.5550335964053257
