,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.969999790191653,-1.239999771118164,0.6800003051757812,0.38000011444091797,0.32000017166137784,0.25999927520751953,0.3000001907348633,0.8700008392333984,-0.10000038146972656,2.349999427795412,0.8099994659423828,-1.2999992370605504,8.0,4.0,03-02,0.11333338419596324
01-03,-1.910000324249265,-1.2699999809265137,0.6199998855590829,0.38000011444091797,0.5,0.2200002670288086,0.7399997711181658,0.7800006866455078,-0.10000038146972656,2.0,1.0699996948242152,-1.0399990081787074,8.0,4.0,03-03,0.16583339373270714
01-04,-2.0900001525878906,-1.359999656677246,0.6299996376037598,0.48000001907348633,0.46999979019165306,0.23000049591064275,0.7200002670288086,0.8500003814697283,-0.25,1.8999996185302734,0.9500007629394531,-0.04999923706055043,8.0,4.0,03-04,0.20666682720184318
01-05,-2.0300002098083496,-1.2899999618530265,0.5799999237060556,0.7200002670288086,0.5999999046325675,0.35000038146972656,0.6499996185302734,0.8199996948242205,-0.050000190734861505,2.1999998092651385,0.7000007629394567,-0.6000003814697266,8.0,4.0,03-05,0.22083330154419026
01-06,-1.8600001335144043,-1.1399998664855957,0.3800001144409171,0.5900001525878897,0.6399998664855957,0.3300008773803711,0.6499996185302734,0.7600002288818359,0.09999942779540838,2.3999996185302734,0.7800006866455114,-0.12999916076660156,9.0,3.0,03-06,0.29166678587595624
01-07,-1.7199997901916504,-1.2300000190734863,0.25,0.7100000381469691,0.5799999237060538,0.2400007247924787,0.5699996948242188,0.8100004196166992,0.25,2.8000011444091797,0.4300003051757848,-0.06999969482420809,9.0,3.0,03-07,0.3016668955485033
01-08,-1.810000419616701,-1.1300001144409153,0.1900000572204581,0.6100001335144034,0.5999999046325675,0.5800008773803729,0.39999961853027344,0.7899999618530273,0.25,3.1000003814697266,0.2999992370605469,-0.2999992370605469,9.0,3.0,03-08,0.2983333667119344
01-09,-1.6399998664855984,-1.1199998855590811,0.4000000953674343,0.8299999237060538,0.48000001907348633,0.5500001907348633,0.3599996566772461,0.8099994659423846,0.20000076293945312,3.199999809265135,-0.010000228881835938,-1.1499996185302805,8.0,4.0,03-09,0.2425000270207717
01-10,-1.9600000381469744,-1.1300001144409153,0.4700002670288086,0.7300000190734863,0.5299997329711923,0.4499998092651367,0.5199995040893555,0.8199996948242205,0.25,2.8500003814697266,-0.21000099182128906,-0.8099994659423864,8.0,4.0,03-10,0.20916656653086343
01-11,-1.799999713897706,-1.0999999046325684,0.5,0.7300000190734863,0.5299997329711923,0.4699993133544922,0.36999988555908203,0.7399997711181641,0.20000076293945312,2.4000015258789062,-0.10000038146972301,-2.8800010681152344,8.0,4.0,03-11,0.004999995231628714
01-12,-1.8699998855590838,-1.0799999237060547,0.5,0.6100001335144043,0.47000026702881037,0.4399995803833008,0.5199995040893555,0.5100002288818342,0.4000005722045916,3.1499996185302734,0.21000099182128906,-1.6400012969970703,9.0,3.0,03-12,0.18499998251597086
01-13,-1.9800004959106463,-1.0999999046325684,0.38000011444091886,0.549999713897706,0.4900002479553196,0.4099998474121094,0.39999961853027344,0.7700004577636701,0.5,2.799999237060547,-0.08999824523925781,-2.070001602172855,8.0,4.0,03-13,0.08833324909210138
01-14,-1.7300004959106463,-1.0099997520446777,0.330000400543212,0.4699997901916504,0.48000001907348633,0.46000003814697266,0.39999961853027344,0.43000030517578125,0.8500003814697266,2.549999237060547,0.1600017547607422,-1.9600009918212926,9.0,3.0,03-14,0.11916669209798125
01-15,-1.4600000381469727,-0.9299998283386213,0.32000017166137784,0.5999999046325684,0.4699997901916504,0.4200000762939453,0.6000003814697266,0.4799995422363299,0.8500003814697266,2.4499988555908203,0.1500015258789027,-2.0300006866455114,9.0,3.0,03-15,0.16000000635782854
01-16,-1.320000648498536,-0.910000324249264,0.32000017166137784,0.4499998092651367,0.6399998664855957,0.1499996185302752,0.5600004196166992,0.36999988555908025,0.9000005722045916,2.4499988555908203,0.07000160217285512,-6.100000381469723,9.0,3.0,03-16,-0.20166671276092427
01-17,-1.4600005149841326,-1.0,0.16000032424927024,0.4499998092651367,0.8200001716613761,-0.12000083923339844,0.5599994659423828,0.46000003814697266,0.9000005722045916,2.299999237060547,-0.28000068664550426,-4.340000152587891,7.0,5.0,03-17,-0.1291668812433874
01-18,-1.3700003623962411,-1.0199999809265128,0.16000032424927024,0.46000003814697266,0.8500003814697248,-0.2500000000000018,0.6099996566772461,0.6199998855590803,0.9499998092651385,2.549999237060547,-0.29000091552735086,-7.239999771118164,7.0,5.0,03-18,-0.3308334747950243
01-19,-1.1400003433227557,-1.0199999809265128,0.19000005722045987,0.46999979019165306,0.7800002098083487,-0.07999992370605646,0.5799999237060547,0.6199998855590803,1.1499996185302734,2.3500003814697266,0.019998550415039062,-6.440000534057617,8.0,4.0,03-19,-0.21000019709269221
