,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3333399560713968,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-4.444446946367871,50.000000000000014,0.0,0.0,-103.93030433288433,3.0,8.0,-1.253451142280549
01-03,3.3333399560713968,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-4.444446946367871,50.000000000000014,0.0,0.0,-103.93030433288433,3.0,8.0,-1.253451142280549
01-04,3.3333399560713968,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-4.444446946367871,50.000000000000014,0.0,0.0,-103.93030433288433,3.0,8.0,-1.253451142280549
01-05,3.3333399560713968,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-4.444446946367871,50.000000000000014,0.0,0.0,-103.93030433288433,3.0,8.0,-1.253451142280549
01-06,3.3333399560713968,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-4.444446946367871,50.000000000000014,0.0,0.0,-103.93030433288433,3.0,8.0,-1.253451142280549
01-07,-26.66666004392862,0.0,0.0,0.0,0.0,39.99999761581421,0.0,10.476186637705242,50.000000000000014,0.0,0.0,-103.93030433288433,3.0,8.0,-2.5100650102744573
01-08,74.19354720864902,0.0,0.0,0.0,0.0,39.99999761581421,0.0,10.476186637705242,50.000000000000014,0.0,0.0,-103.93030433288433,4.0,7.0,5.894952260773681
01-09,74.83870982627592,0.0,0.0,0.0,0.0,39.99999761581421,0.0,10.476186637705242,50.000000000000014,0.0,0.0,-42.78829079199921,4.0,7.0,11.043883607316348
01-10,-29.03225899486958,0.0,0.0,0.0,0.0,39.99999761581421,0.0,10.476186637705242,50.000000000000014,0.0,-4.166662527455388,-42.78829079199921,3.0,8.0,2.040747661599607
01-11,-29.03225899486958,0.0,0.0,0.0,0.0,39.99999761581421,0.0,6.000000238418579,50.000000000000014,0.0,-4.166662527455388,-42.78829079199921,3.0,8.0,1.667732128325719
01-12,-14.285717934978315,0.0,0.0,0.0,0.0,39.99999761581421,0.0,6.000000238418579,50.000000000000014,0.0,-7.692309808449005,-42.78829079199921,3.0,8.0,2.6028066099005227
01-13,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,6.000000238418579,50.000000000000014,0.0,-7.692309808449005,-42.78829079199921,3.0,8.0,3.7932831044820485
