,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,7.0,03-02,2.543232758839926
01-03,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,7.0,03-03,2.543232758839926
01-04,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,7.0,03-04,2.543232758839926
01-05,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,7.0,03-05,2.543232758839926
01-06,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-06,2.543232758839926
01-07,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-07,2.543232758839926
01-08,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-08,2.543232758839926
01-09,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-09,2.543232758839926
01-10,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-10,2.543232758839926
01-11,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-11,2.543232758839926
01-12,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-12,2.543232758839926
01-13,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-13,2.543232758839926
01-14,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-14,2.543232758839926
01-15,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-15,2.543232758839926
01-16,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-16,2.543232758839926
01-17,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-17,2.543232758839926
01-18,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-18,2.543232758839926
01-19,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-19,2.543232758839926
01-20,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,7.299999237060554,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-20,2.543232758839926
01-21,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,4.419998168945327,0.0,4.6287994384765625,-4.030000686645511,0.0,4.0,6.0,03-21,2.3032326698303236
01-22,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,4.299999237060554,0.0,1.1287994384765625,-4.030000686645511,0.0,4.0,6.0,03-22,2.001566092173259
01-23,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,4.299999237060554,0.0,1.1287994384765625,-4.030000686645511,0.0,4.0,6.0,03-23,2.001566092173259
01-24,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,4.299999237060554,0.0,1.1287994384765625,-4.030000686645511,0.0,4.0,6.0,03-24,2.001566092173259
01-25,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,4.299999237060554,0.0,-4.150001525878906,-4.030000686645511,0.0,3.0,7.0,03-25,1.5616660118103036
01-26,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,4.299999237060554,0.0,-4.150001525878906,-4.030000686645511,0.0,3.0,7.0,03-26,1.5616660118103036
01-27,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,4.299999237060554,0.0,-4.150001525878906,-4.030000686645511,0.0,3.0,7.0,03-27,1.5616660118103036
01-28,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,4.299999237060554,0.0,-4.150001525878906,-4.030000686645511,0.0,3.0,7.0,03-28,1.5616660118103036
01-29,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,4.299999237060554,0.0,-4.150001525878906,-4.030000686645511,0.0,3.0,7.0,03-29,1.5616660118103036
01-30,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,4.299999237060554,0.0,-4.150001525878906,-4.030000686645511,0.0,3.0,7.0,03-30,1.5616660118103036
01-31,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,4.299999237060554,0.0,-4.150001525878906,-4.030000686645511,0.0,3.0,7.0,03-31,1.5616660118103036
02-01,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,4.299999237060554,0.0,-4.150001525878906,-4.030000686645511,0.0,3.0,7.0,04-01,1.5616660118103036
02-02,0.0,0.0,0.0,0.0,0.1699981689453054,22.4499969482422,0.0,4.299999237060554,0.0,-4.150001525878906,-4.030000686645511,0.0,3.0,7.0,04-02,1.5616660118103036
02-03,0.0,0.0,0.0,0.0,-1.9800014495849645,22.4499969482422,0.0,7.89999961853027,0.0,-4.150001525878906,-4.030000686645511,0.0,2.0,8.0,04-03,1.682499408721924
02-04,0.0,0.0,0.0,0.0,-1.9800014495849645,22.4499969482422,0.0,7.89999961853027,0.0,-4.150001525878906,-4.030000686645511,0.0,2.0,8.0,04-04,1.682499408721924
02-05,0.0,0.0,0.0,0.0,-1.9800014495849645,22.4499969482422,0.0,7.89999961853027,0.0,-4.150001525878906,-4.030000686645511,0.0,2.0,8.0,04-05,1.682499408721924
02-06,0.0,0.0,0.0,0.0,-1.9800014495849645,22.4499969482422,0.0,7.89999961853027,0.0,-4.150001525878906,-4.030000686645511,0.0,2.0,8.0,04-06,1.682499408721924
02-07,0.0,0.0,0.0,0.0,-1.9800014495849645,22.4499969482422,0.0,7.89999961853027,0.0,-4.150001525878906,-4.030000686645511,0.0,2.0,8.0,04-07,1.682499408721924
02-08,0.0,0.0,0.0,0.0,-1.9800014495849645,22.4499969482422,0.0,7.89999961853027,0.0,-4.150001525878906,0.0,0.0,2.0,8.0,04-08,2.0183327992757167
02-09,0.0,0.0,0.0,0.0,-1.9800014495849645,22.4499969482422,0.0,7.89999961853027,0.0,-4.150001525878906,0.0,0.0,2.0,8.0,04-09,2.0183327992757167
02-10,0.0,0.0,0.0,0.0,-1.9800014495849645,22.4499969482422,0.0,7.89999961853027,0.0,-4.150001525878906,0.0,0.0,2.0,8.0,04-10,2.0183327992757167
02-11,0.0,0.0,0.0,0.0,-1.9800014495849645,22.4499969482422,0.0,7.89999961853027,0.0,-4.150001525878906,0.0,0.0,2.0,8.0,04-11,2.0183327992757167
02-12,0.0,0.0,0.0,0.0,-2.14999961853027,22.4499969482422,0.0,7.89999961853027,0.0,-4.150001525878906,0.0,0.0,2.0,8.0,04-12,2.0041662851969413
