,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.051408302088642,-7.703279464173445,5.585832525987223,-5.563479209918343,-6.071426754906064,6.477726749265246,7.058820537492355,-33.9449486701581,-16.822435459716225,6.060600514290569,32.67973815469508,-5.555555555555555,5.0,7.0,-3.154151244565492
01-03,-30.676547435363922,-9.898104460141704,1.7021305453974451,-5.563479209918343,-6.498196901364047,16.428575061616442,6.0606060606060606,-32.72727041533499,-16.822435459716225,6.060600514290569,22.44898118063194,-51.38888760113417,5.0,7.0,-8.406169010035912
01-04,-37.5609756097561,-11.35693549493015,4.25531914893617,-0.1426548014285806,-8.303251086132928,12.40875587217441,5.487806343639864,-32.12668844937339,-13.084115148246772,-6.0606101473648435,24.999998389063684,-41.66666777045639,4.0,8.0,-8.595834896156251
01-05,-39.465880984056604,-18.731566984660624,3.8297901198655304,-1.5850158982366278,-7.581231248421445,15.789473684210526,3.125,-32.12668844937339,-12.264156035996814,-15.384615384615385,45.12820610633263,-41.66666777045639,4.0,8.0,-8.411112737117383
01-06,-40.751734611965915,-21.681419580552813,3.324105265071057,0.0,-8.363638213186553,16.083919068666148,7.499996821085612,-24.88687668252307,-17.14286198691716,-4.477609957460433,52.44444529215495,-43.661971074251696,4.0,8.0,-6.801137138323322
01-07,-43.1256259726032,-19.402985074626866,-10.040703905656393,2.152080281514799,-7.194244472691297,11.538462906471985,7.499996821085612,-17.33332881221065,-11.320762186128668,0.0,40.88398020024631,-42.25352841032767,4.0,8.0,-7.383054885410502
01-08,-49.44387450415366,-17.52136411541558,-11.666665253815827,2.152080281514799,-6.115105972196621,3.8461572661799623,3.1847134789700027,-16.740090721457275,-12.380957225012402,0.0,43.09392279748394,-40.84507231437083,4.0,8.0,-8.536354690189457
01-09,-57.850359897310014,-12.845308263020769,-19.821159111570097,1.3024587112852535,-6.115105972196621,9.868421382851244,-0.6329097624538343,-19.642864846859197,-12.380957225012402,-11.428569612048921,40.88398020024631,-50.0,3.0,9.0,-11.555197866340754
01-10,-50.58949953242357,-11.917811006171505,-19.99999848171253,1.3024587112852535,-8.455884381011595,12.745102602055603,1.9354871524277555,-21.818184130119555,-8.57143099345856,-21.428571428571427,35.88235518511604,-54.41176037474914,4.0,8.0,-12.110644723111102
01-11,-37.88026927344208,-11.917811006171505,-19.402985074626866,1.8813357925034235,-5.734770880249858,18.027204588017007,-1.3333299424913194,-18.061678894797566,-10.476188054160488,-56.33803018697214,28.758173316030906,-94.99999682108559,3.0,9.0,-17.289862203120506
01-12,-29.13603182654347,-12.32876712328767,-21.343280545514627,1.157746801708529,-6.159418219988607,18.3050812974488,-1.3333299424913194,-22.907487259414967,-12.745096633697989,-40.84507546743028,28.220856706156205,-88.70968014839167,3.0,9.0,-15.652040196787254
01-13,-29.687498685191656,-13.424654747253154,-28.33078189340158,4.390936221792764,-4.642858959379651,16.89654821637033,-0.6666649712456597,-22.026432211595694,-9.615384380257808,-66.19719621531871,27.329195453117915,-82.81249429564926,3.0,9.0,-17.398940539001014
01-14,-26.838237665928816,-16.11111252396195,-20.454545454545457,4.895104895104895,-4.642858959379651,15.517241379310345,0.0,-10.236224887326253,-16.504855807219272,-71.01449382194136,33.14285823277066,-68.75000046566126,3.0,9.0,-15.083093756564843
