,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10285472869873047,3.4179887771606463,-0.46209716796875,-1.4587669372558558,0.81842041015625,-7.3401947021484375,-7.288883209228519,-2.2051267623901367,-2.439474105834961,-2.810255050659178,1.9557867050170898,-5.452699661254879,3.0,9.0,03-02,-1.9473463694254554
01-03,-0.688349723815918,3.2676572799682635,0.3505573272705078,-1.4587669372558558,1.421905517578125,-6.98460578918457,-6.573087692260739,-1.9135379791259766,-2.439474105834961,-2.6393613815307617,2.1741504669189453,-7.186328887939453,4.0,8.0,03-03,-1.889103492101033
01-04,-0.395606994628908,3.2993116378784197,1.2508430480957031,-0.9644050598144567,1.339227676391598,-6.967674255371094,-6.503255844116207,-2.031996726989748,-2.551633834838867,-3.019127368927002,3.1140642166137695,-6.595539093017578,4.0,8.0,03-04,-1.6688160498936977
01-05,0.23735523223876953,3.520849227905275,1.1950759887695312,-0.5429801940917933,2.1493988037109375,-6.874546051025391,-6.608005523681644,-2.1322317123413104,-1.6637020111083984,-3.4748430252075195,2.8672199249267543,-7.631843566894531,5.0,7.0,03-05,-1.5798544088999433
01-06,-0.49054622650146484,3.655355453491209,3.0434761047363317,-1.450662612915039,2.6206150054931605,-6.679826736450195,-5.770002365112312,-1.4214868545532262,-1.6169681549072266,-3.4368677139282244,3.3893985748291016,-7.544677734375,4.0,8.0,03-06,-1.3085161050160738
01-07,0.33230304718017756,3.5366668701171875,2.5813732147216797,-1.6532688140869105,2.595808029174801,-6.696758270263675,-6.54689979553223,-1.2119102478027344,-2.0188760757446307,-3.3134436607360858,3.816631317138672,-7.651210784912109,5.0,7.0,03-07,-1.352465430895488
01-08,-0.09494876861572443,3.3230409622192365,1.912130355834961,-2.5042152404785156,2.9347419738769496,-6.637496948242184,-7.096839904785153,-0.5193901062011719,-1.9347562789916992,-3.2754673957824725,3.0760879516601562,-7.641527175903317,4.0,8.0,03-08,-1.5382200479507446
01-09,-0.01582241058349787,3.2834835052490234,3.011598587036133,-2.1881542205810547,3.306749343872063,-6.358110427856445,-6.503246307373047,1.1390151977539062,-1.6917428970336932,-3.3704075813293457,3.2090063095092756,-8.745628356933594,5.0,7.0,03-09,-1.2436049381891896
01-10,0.1740627288818377,3.1885433197021484,3.1709384918212855,-2.1881542205810547,3.389434814453125,-6.281913757324219,-6.704017639160156,0.2551393508911133,-1.719782829284668,-3.2564778327941895,3.6267452239990234,-9.394525527954105,6.0,6.0,03-10,-1.3116673231124882
01-11,1.076033592224121,3.2439327239990234,3.2267055511474574,-2.277294158935547,3.3067531585693395,-4.834196090698246,-6.843681335449219,0.4191570281982422,-1.5795822143554688,-2.5823974609375,3.161539077758789,-11.379968643188477,6.0,6.0,03-11,-1.255249897638957
01-12,1.2817478179931658,3.2201976776123047,3.1390705108642543,-1.6127433776855469,2.9843425750732386,-5.138975143432617,-6.930974960327148,0.29158592224120916,-1.5235023498535156,-2.6393613815307635,4.433750152587887,-10.79886245727539,6.0,6.0,03-12,-1.1078104178110768
