,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.107217584083912,2.8810786411477105,-4.781995190254054,-10.90775026888935,10.592461888495217,4.91845617188657,-4.734672130483899,-5.9220665320838775,-5.97014344684841,-16.528670005413808,23.109893527432323,3.9718493169019937,5.0,7.0,-1.8732313010161243
01-03,-21.412805576834867,4.269894625233828,-4.397975615707458,-10.90775026888935,9.12307363055724,7.632526852890707,-8.480444777568117,-5.389824697447295,-5.97014344684841,-14.658076325762273,24.897617312926045,0.83335480101435,5.0,7.0,-2.0383794572029665
01-04,-21.25220295400195,3.7074590932458387,-1.3689816949625353,-11.648331069887016,11.642121284749397,5.947366615003979,-11.330018017950048,-2.2004478551485773,-8.768650856423243,-14.468474494721676,19.35187583806225,-2.1357943353400444,4.0,8.0,-2.710339870614469
01-05,-21.30568993141201,3.160456551866126,-2.8996470181583214,-6.182119921554896,12.564369333016293,9.152873731311214,-10.159780439540853,0.18465356891372361,-6.689379532921322,-13.855972427169288,20.344669887502686,0.005379319644989027,6.0,6.0,-1.3066822398751383
01-06,-26.64313624989683,4.234197987731761,3.9571709624288944,-6.383423484051167,14.614369561376703,9.305565598530581,-12.21237397880077,2.29791281906511,-6.197706614020458,-12.676052216241862,21.011143870447302,3.49081896587255,7.0,5.0,-0.43345939812984846
01-07,-25.143364551198005,5.722888589926242,3.9724575629079535,-6.412784195333998,13.719515859099662,5.120113703435798,-10.041288900522632,3.8001284234965205,-4.064518097908266,-10.653329460708212,21.566047935330193,2.8908351992167414,7.0,5.0,0.03972517231183329
01-08,-25.44484580596255,6.7867040819977245,3.084507655664555,-5.67807304642018,14.430894860509627,7.190296125841399,-11.231387609220802,10.668275371383967,-4.232635251539782,-9.941520467836257,23.2886357602513,3.0207019526303407,7.0,5.0,0.9951294689416118
01-09,-25.58566641112693,7.839691137060154,3.744286982740523,-4.50423511877342,13.617887518380522,8.187420108706684,-10.122908002390009,14.121715847348145,-5.013018647312377,-12.163744474712171,25.113875581786015,6.201922380406709,7.0,5.0,1.7864355751761538
01-10,-28.073399327598338,8.890611015833795,-0.6115136840490702,-3.4138451006620767,12.286319317144043,6.555400675144574,-12.249388516704446,2.225905488173677,-4.557291485576173,-13.304093567251464,23.80601682784618,4.411186655193141,6.0,6.0,-0.33617430854218
01-11,-26.049663914831843,5.908181985278162,-2.824105900132806,-2.5782191781354586,12.392531112751774,9.703458510077294,-12.96065837489501,2.4319422644553734,-1.9531249223897886,-8.4130541389917,23.681862201974337,-4.838575710376829,5.0,7.0,-0.4582855054347083
01-12,-52.318604432644975,5.249495675686445,-3.7469368753719845,-1.7982048743219194,12.38143537790878,8.417224590776144,-10.528715602283373,1.7997514689343554,-3.6231883329572243,-4.843149807132094,25.24992729014061,0.7903828915918587,6.0,6.0,-1.9142152191394481
01-13,-52.482274300459345,3.8922095960730534,-7.0523194660865585,-0.2839249238890581,12.103528232002494,9.119548789192597,-10.882471104356746,4.732883854614454,-8.185538540514582,-5.286467409033018,23.997063863259317,-6.713384362073352,5.0,7.0,-3.0867621476058957
01-14,-48.990723293034875,3.5000000000000004,-6.465664533532485,0.2753454347276627,12.414664834711703,8.406565377843837,-11.411183224223388,6.248264265103087,-6.805035867759927,-5.66666497124566,24.50465201325797,-6.039109667893299,6.0,6.0,-2.502407469337114
01-15,-48.13614120603577,2.90088365111719,-6.866358150838766,-0.05920590911859075,11.61188082904801,8.688445629496202,-5.838805352630456,10.879254324339213,-7.57368301166466,-4.62045861137468,24.59644429745144,-10.345639254315726,5.0,7.0,-2.0636152303772164
01-16,-48.79073899027655,2.319954676132431,-8.886018872966796,0.07881978849533391,11.706703305765611,8.154647651760046,-12.163373252666027,10.474138902001897,-6.011478360708284,-4.62045861137468,25.758056673404372,-23.38886724810166,6.0,6.0,-3.780717861544525
01-17,-40.91619461192354,0.9208118943621696,-8.389810880525555,0.07881978849533391,10.721466869094314,9.838029054776394,-14.048696865720856,8.5525556120727,-6.011478360708284,-5.115513143918983,23.256192615254037,-8.916746811667645,6.0,6.0,-2.502547070034159
01-18,-38.963040713277906,2.751562003194876,-8.389810880525555,0.8079610918160565,10.623784979673246,9.827157876688297,-16.771332227563775,10.27108206390992,-4.93076859255839,-5.502796705874635,21.433697171505557,-27.62651942773212,6.0,6.0,-3.8724186133953684
01-19,-37.34145587124709,2.751562003194876,-7.466696953644698,1.0196997896384037,10.478800676855217,9.952264218187414,-16.789009884263432,10.27108206390992,-3.2692892788574186,-4.653736230739282,22.51759373489558,-12.385009643340716,6.0,6.0,-2.0761829479509353
01-20,-37.34145587124709,5.864635328279235,-5.72958892695639,-0.10012863860114582,12.055786929856891,7.5143572728327985,-16.789009884263432,11.588720328254322,-3.580994860831463,-5.230772645323411,19.893498330394888,-21.50939075732483,5.0,7.0,-2.7803619495774696
01-21,-36.58042276369894,6.5125661878729595,-6.354940313066717,0.07007038499919514,11.655914728542626,7.5143572728327985,-17.901467298742794,14.287955879061172,-4.560689144605215,-2.534755646022356,18.83587031185462,-21.50939075732483,6.0,6.0,-2.54707759652479
01-22,-38.89179749320738,3.846155947286927,-4.301814767362269,-0.2510292290319961,11.655914728542626,7.619130752301603,-20.9369158700181,13.562616038305531,-5.089307369290245,-1.5933093730915904,18.83587031185462,-23.76911629073506,5.0,7.0,-3.2761335512037775
01-23,-35.015771225671024,8.334954053511549,-4.062429355430853,-0.24096171430352933,11.428575178811444,9.67648488810495,-15.67277311671456,13.125460626835912,-4.420623382330772,-2.916559186219851,16.573957673198905,-23.27002730495094,5.0,7.0,-2.204976072096564
01-24,-25.715725155562453,10.564319324438353,-0.8339819831590003,-0.11044238156303163,9.723166426922148,14.230816780429006,-16.233347127844898,12.898759476811334,-5.123907394584816,-1.7553335712325455,18.185491950110805,-24.541546717259102,5.0,7.0,-0.7259775310411833
01-25,-27.055836128357413,10.598293768922225,-0.366954108678802,-0.41165026946854805,9.639614283067889,13.751324302062724,-17.6427332045056,12.898759476811334,-4.588071469999821,-1.7227201483937167,12.994690364056858,-17.193180928394934,5.0,7.0,-0.7582053385731505
01-26,-18.56939821390498,12.136757871136693,-1.2787740709178221,1.0892152662533203,10.95718414172491,13.395663471082123,-19.99548907511814,9.729990870080872,-3.9610669863414625,-1.5256910054422894,13.842449586509261,-9.703118479209296,6.0,6.0,0.5098102813210992
01-27,-15.442918686052792,12.00379774294548,-0.9171290950880526,2.383034615780585,11.024109938982045,12.603523031805814,-19.927813729548255,8.467811041960639,-3.185781224383196,-2.626638336277531,15.627029454880997,-9.690357723320433,6.0,6.0,0.8598889193071083
01-28,-14.49549681415867,12.307402051098222,0.06679754931819187,6.1677298993502525,11.024109938982045,11.952539641196228,-17.198600924946103,9.493169291814626,-2.714479312732672,-2.379677512428977,15.148496249869014,-11.062650513896655,7.0,5.0,1.5257782952887922
01-29,-2.7485129801496986,12.332697623385219,-0.547369874373219,4.952378045944954,11.807072699889188,13.464631465771019,-19.829854682522853,2.76648002965178,-5.762599347989494,-2.379677512428977,15.8428466483378,-8.518676189298237,6.0,6.0,1.7816179938514567
01-30,-13.438201218508603,12.18216677552185,0.7388599103335807,4.35115338841942,11.36235520397843,13.498135914697679,-17.296923932089687,5.591339323737551,-5.362669794027849,-1.7647075143089905,16.06627890644021,-2.1217241219488976,7.0,5.0,1.9838385701870578
01-31,-19.29657456880689,13.138138439147271,1.2940018352713296,4.111552076578839,12.2655723633923,14.063530196477103,-18.26721382062472,6.728918002974711,-5.672052370640977,-1.5240674350350785,14.363294996250204,-0.41135788342220253,7.0,5.0,1.7328118192968247
02-01,-20.325981050135326,13.138138439147271,-1.4036613060947631,4.054050101593647,11.832873629335108,16.017651139047135,-18.178764763905875,2.4016205414725307,-5.672052370640977,-0.8718593904805302,16.560923895750474,4.018220419940441,7.0,5.0,1.7975966070857614
02-02,-21.022182538416217,12.706457606741372,-1.4475267677204062,3.6935817114788945,12.177074673442464,15.835380283457317,-18.178764763905875,4.535785444493315,-7.275227402565508,1.983602189613999,15.774230318434826,4.859066674880851,8.0,4.0,1.9701231191612525
02-03,-25.409838553144553,12.293542393258651,0.4642628940017797,1.0581489312953702,12.40775303014368,15.85605363077793,-18.362007189320696,1.626554706142367,-7.155206733656956,3.5742849065461226,14.470777876127755,4.031395441935786,9.0,3.0,1.2379767778422697
02-04,-27.57955340636008,14.638342818372301,-1.8673338500768903,2.6439220208095198,10.521945537050287,15.553095508364919,-18.57143036485395,3.652677094123812,-7.676341892254382,6.997687510373372,12.663572356770874,-3.232799556997243,7.0,5.0,0.6453153146102114
02-05,-27.122531432298825,15.270373929667647,-0.3771211213475588,1.685292901347726,9.921420111421428,16.31457944031493,-19.85040819406106,2.2708682824762567,-9.686509542521177,11.613691931540341,8.948878421771022,-1.8825942193232148,7.0,5.0,0.5921617090822928
02-06,-27.91832586097992,17.289719626168225,-0.1828215961343678,1.685292901347726,11.154405922979798,15.728760630520808,-15.099748607542313,-2.9205247724002166,-10.936936357099354,10.78239758032167,9.939226706207485,-0.8602932683754486,6.0,6.0,0.7217627420845077
02-07,-22.786457427880865,17.026066977870038,-0.07520391768482085,2.329103408920597,10.62943653669548,11.624649841803889,-13.657833632044673,-1.3001319124832367,-10.865692438055408,12.982886577876682,8.362676056338028,-1.7009810124042548,6.0,6.0,1.0473765882459545
02-08,-24.297015074842044,16.50943396226415,-0.08594030959492495,2.726760848248253,9.426872424201425,11.84950260734677,-14.707097332486327,-3.0583833074733837,-12.255073886891228,11.168769667322955,1.5838706863481347,-3.122407607390449,6.0,6.0,-0.3550589435788891
02-09,-24.297015074842044,14.226416821749705,1.4394633049794239,0.8143518709249817,8.991507661241133,12.042857455482608,-12.486656351509321,-0.6194891481885829,-14.922211466969685,10.730981268981504,2.300139546045709,-2.058303635233957,7.0,5.0,-0.3198298122782105
02-10,-19.903342008305664,13.962267029960202,0.8429685394866727,2.9019153411718763,7.267839703812087,13.073203256633144,-12.611779202922198,0.9096939896480719,-16.154401064690507,7.2570725707257075,2.85512829359325,-2.058303635233957,8.0,4.0,-0.13814476551010946
02-11,-21.133565103565406,13.115369000632498,-1.9234996024376863,2.3001883200290223,8.42609624156049,10.288480670419831,-11.235416606534871,-3.3431227584070626,-13.984535115748582,10.853628413085193,2.3876120827983107,-9.10952021456276,6.0,6.0,-1.1131903893942516
