,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.909999847412112,-0.319999694824217,0.46999931335449396,1.930000305175783,0.4099998474121129,-0.7399997711181605,-0.010000228881835938,0.7000007629394549,0.1900005340576172,-1.5,2.680000305175783,-0.48999977111816406,7.0,5.0,03-02,0.3525001207987483
01-03,-0.25,-0.319999694824217,0.46999931335449396,1.930000305175783,0.3099994659423828,-0.7399997711181605,-0.010000228881835938,1.3000001907348633,0.1900005340576172,-1.5,2.680000305175783,-0.5199995040893555,6.0,6.0,03-03,0.2950000762939462
01-04,-0.25,-0.17000007629394176,0.46999931335449396,1.930000305175783,0.3099994659423828,-0.6400012969970703,-0.010000228881835938,1.3000001907348633,0.030000686645511365,-1.6599998474121094,2.680000305175783,-0.9200000762939453,6.0,6.0,03-04,0.25583322842915956
01-05,-0.25,-0.17000007629394176,0.42999935150146484,1.930000305175783,0.3099994659423828,-0.6400012969970703,-0.010000228881835938,1.3000001907348633,0.030000686645511365,-1.6599998474121094,1.0900001525878924,-0.9200000762939453,6.0,6.0,03-05,0.11999988555908292
01-06,-0.1100001335144043,-0.17000007629394176,0.7799997329711932,2.3900003433227557,0.3099994659423828,-0.6400012969970703,-0.7099990844726562,1.3000001907348633,0.030000686645511365,-1.9000005722045916,1.0900001525878924,-0.9200000762939453,6.0,6.0,03-06,0.12083327770233243
01-07,-0.010000228881835938,-0.4099998474121094,0.3599996566772461,2.3900003433227557,0.3099994659423828,-0.6400012969970703,-0.7099990844726562,1.3000001907348633,-0.029998779296871447,-1.810000419616701,1.0900001525878924,-0.9200000762939453,5.0,7.0,03-07,0.07666667302449588
01-08,-0.010000228881835938,-0.310000419616701,0.3599996566772461,2.310000419616701,0.3099994659423828,-0.6400012969970703,-0.7099990844726562,1.3000001907348633,-0.029998779296871447,-1.7200002670288086,1.0900001525878924,-0.7899999618530256,5.0,7.0,03-08,0.0966666539510097
01-09,-0.19000005722045898,-0.310000419616701,0.18999958038330078,2.310000419616701,0.3099994659423828,-0.6400012969970703,-0.8400001525878906,1.3000001907348633,-0.029998779296871447,-1.7200002670288086,1.0900001525878924,-0.6099996566772461,5.0,7.0,03-09,0.07166659832000777
01-10,-0.19000005722045898,-0.310000419616701,0.18999958038330078,1.880000114440918,0.3099994659423828,-0.6400012969970703,-0.8400001525878906,1.3000001907348633,-0.029998779296871447,-1.6899995803833008,1.0900001525878924,-0.9599990844726562,5.0,7.0,03-10,0.00916667779286732
01-11,-0.880000114440918,-0.310000419616701,0.18999958038330078,1.9200000762939453,0.3099994659423828,-0.05000114440917969,-0.8400001525878906,1.3200006484985352,-0.029998779296871447,-1.630000114440918,1.0900001525878924,-0.9699993133544922,5.0,7.0,03-11,0.009999990463257133
01-12,-0.880000114440918,-0.310000419616701,-0.06000041961669922,1.859999656677246,0.3099994659423828,-0.05000114440917969,-0.8400001525878906,1.3200006484985352,-0.029998779296871447,-1.630000114440918,1.0900001525878924,-1.7299995422363281,4.0,8.0,03-12,-0.07916673024495413
01-13,-0.8699998855590829,-0.310000419616701,-0.039999961853027344,1.859999656677246,0.3099994659423828,-0.5400009155273438,-0.8400001525878906,1.3200006484985352,-0.3699989318847621,-1.510000228881836,1.0900001525878924,-2.6499996185302725,4.0,8.0,03-13,-0.21250001589457165
01-14,-1.030000209808347,-0.5500001907348651,-0.039999961853027344,1.7899999618530273,0.3099994659423828,-0.5400009155273438,-0.8400001525878906,2.90000057220459,-0.3699989318847621,-1.510000228881836,1.0900001525878924,-2.7699995040893546,4.0,8.0,03-14,-0.12999999523162784
01-15,-1.030000209808347,-0.4499998092651367,-0.039999961853027344,1.7899999618530273,0.3099994659423828,-0.5400009155273438,-0.9200000762939453,3.4600000381469744,-0.3699989318847621,-1.510000228881836,1.0900001525878924,-2.7899999618530265,4.0,8.0,03-15,-0.0833333730697623
01-16,-1.130000114440918,-0.4499998092651367,-0.3199996948242205,1.7899999618530273,-0.1400012969970703,-0.05000114440917969,-0.9200000762939453,3.420000076293947,-0.3699989318847621,-1.510000228881836,1.0900001525878924,-4.839999675750735,3.0,9.0,03-16,-0.2858333985010781
01-17,-1.130000114440918,-0.3800001144409162,-0.21000003814697266,1.7899999618530273,-0.3100013732910156,-0.05000114440917969,-0.4899997711181605,3.420000076293947,-0.3699989318847621,-1.510000228881836,1.0900001525878924,-4.999999523162844,3.0,9.0,03-17,-0.2625000874201448
01-18,-1.130000114440918,-0.36999988555908203,-0.21000003814697266,1.6499996185302734,-0.3100013732910156,-0.05000114440917969,-0.4899997711181605,3.420000076293947,-0.3699989318847621,-1.510000228881836,0.7299995422363281,-5.530000209808347,3.0,9.0,03-18,-0.3475002050399771
01-19,-1.130000114440918,-0.36999988555908203,-0.21000003814697266,2.8600006103515625,-0.2800006866455078,-0.05000114440917969,-0.4899997711181605,3.420000076293947,-0.5399990081787109,-1.8299999237060547,0.06000041961669922,-5.810000419616697,3.0,9.0,03-19,-0.3641666571299229
01-20,-1.130000114440918,-0.36999988555908203,-0.9400005340576172,2.8600006103515625,0.5200004577636754,-0.05000114440917969,-0.4899997711181605,3.6799993515014666,-0.5399990081787109,-1.6800003051757812,0.1700000762939471,-7.100000381469724,4.0,8.0,03-20,-0.4225000540415435
