,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,40.96385449879101,11.299433354014237,0.0,0.0,0.0,-71.83098071294538,0.0,-22.22222222222222,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-8.690827615042313
01-03,0.0,40.96385449879101,11.299433354014237,0.0,0.0,0.0,-71.83098071294538,0.0,-22.22222222222222,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-8.690827615042313
01-04,0.0,46.15384548205528,11.299433354014237,0.0,0.0,0.0,-71.83098071294538,0.0,-22.22222222222222,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-8.258328366436958
01-05,0.0,46.15384548205528,11.299433354014237,0.0,0.0,0.0,-71.83098071294538,0.0,-22.22222222222222,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-8.258328366436958
01-06,0.0,46.15384548205528,11.299433354014237,0.0,0.0,0.0,-71.83098071294538,0.0,-22.22222222222222,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-8.258328366436958
01-07,0.0,47.31182621114076,11.299433354014237,0.0,0.0,0.0,-71.83098071294538,0.0,-22.22222222222222,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-8.161829972346501
01-08,0.0,50.50505001853163,19.897960093920698,0.0,0.0,0.0,-71.83098071294538,0.0,-22.22222222222222,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-7.179184093405056
01-09,0.0,50.50505001853163,19.897960093920698,0.0,0.0,0.0,-71.83098071294538,0.0,-22.22222222222222,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-7.179184093405056
01-10,0.0,50.50505001853163,19.897960093920698,0.0,0.0,0.0,-71.83098071294538,0.0,-22.22222222222222,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-7.179184093405056
01-11,0.0,54.20560712956215,19.897960093920698,0.0,0.0,0.0,-71.83098071294538,0.0,-22.22222222222222,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-6.8708043341525125
01-12,0.0,53.27102859270057,19.897960093920698,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-5.096834027039127
01-13,0.0,53.27102859270057,19.897960093920698,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-5.096834027039127
01-14,0.0,53.70370383997404,19.897960093920698,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-5.060777756433003
01-15,0.0,53.70370383997404,12.290500213733159,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-5.694732746448632
01-16,0.0,53.70370383997404,12.290500213733159,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-5.694732746448632
01-17,0.0,53.70370383997404,12.290500213733159,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-5.694732746448632
01-18,0.0,53.70370383997404,12.290500213733159,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-5.694732746448632
01-19,0.0,53.70370383997404,12.290500213733159,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919466,0.0,2.0,10.0,-5.694732746448632
01-20,0.0,53.70370383997404,12.290500213733159,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919466,-25.00000465661298,2.0,10.0,-7.778066467833047
01-21,0.0,53.70370383997404,12.290500213733159,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919466,-25.00000465661298,2.0,10.0,-7.778066467833047
01-22,0.0,53.70370383997404,12.777778611752217,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919466,-25.00000465661298,2.0,10.0,-7.737459934664794
01-23,0.0,53.70370383997404,12.777778611752217,0.0,0.0,0.0,-71.83098071294538,0.0,0.0,-50.00000931322594,-12.500006984919466,-25.00000465661298,2.0,10.0,-7.737459934664794
