,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.483011807191886,-13.56261717630624,-4.075615705582721,11.992264354827345,9.154713810262487,5.078290243344427,6.0990118389307435,-8.452278526205157,6.178646046092048,5.990374377728966,6.28856734179599,-8.0265560028418,7.0,5.0,0.18181573290451705
01-03,-14.483011807191886,-12.903225806451612,-4.075615705582721,11.992264354827345,10.89866156787763,5.215687328414896,8.388143606750493,-7.808585760888284,6.178646046092048,4.695967950113592,7.279380946876403,-9.571861710387996,7.0,5.0,0.48387091753749223
01-04,-14.483011807191886,-12.903225806451612,-2.5458937024897823,11.992264354827345,11.326957979804027,3.956524392832868,9.569981973142859,-9.929078014184398,5.533767733438862,2.7747017698135243,8.502714780241103,-9.104121563412617,7.0,5.0,0.3909651741975244
01-05,-14.483011807191886,-10.0,0.3496500290228626,12.751680405184466,11.243746952061434,3.956524392832868,9.569981973142859,-4.0189125295508275,3.625275522535403,0.3505462025625978,8.490407943346929,-9.902442373880543,8.0,4.0,0.9944538925055136
01-06,-14.483011807191886,-11.29032258064516,0.3496500290228626,11.936725036775425,11.003861003861005,3.956524392832868,10.413152304395606,-2.269504989010786,2.643171806167401,1.0780609046930705,8.62128550407208,-8.939261902524343,8.0,4.0,1.0850274752040117
01-07,-14.483011807191886,-11.29032258064516,1.93399989946405,10.067113799401794,9.911670659679327,5.643476403277841,9.426644560720879,-0.3255799759265988,2.531419307163598,1.9287465176829024,8.359154944990008,-8.008461918645429,8.0,4.0,1.3079041508309437
01-08,-14.483011807191886,-9.22580842048891,3.4575953237377304,8.138279805035399,9.911670659679327,5.72174072265625,7.920457057353217,2.0153261353854877,1.4039702762831126,1.7476900540865383,8.359154944990008,-6.6183119674929225,9.0,3.0,1.5290627320027792
01-09,-16.45101992033558,-9.483868998865926,4.079444969952144,9.258004682737306,10.74806532259791,6.610868954659581,2.7874319310423474,-0.10134568769459648,1.4039702762831126,1.6000037560096154,8.617328748985045,-4.237093014848728,8.0,4.0,1.2359825850435193
01-10,-20.343843049286182,-5.0773974911716335,3.7695207943116023,9.258004682737306,10.74806532259791,6.610868954659581,0.42705061259569677,-0.5087909893814494,1.8101572200951863,3.095383864182692,9.13008503943359,-4.2399047793537346,8.0,4.0,1.223266681785047
01-11,-13.411342691736955,-3.4756078952696265,3.6295047631333843,9.258004682737306,11.59802023242599,5.321150717031443,-0.572184449480412,0.9119926913671645,2.1633527136796484,4.179774592289826,8.880641067804968,-7.450743717933769,8.0,4.0,1.7527135588374143
01-12,-13.411342691736955,-4.51219140029535,3.6295047631333843,10.74316650448124,8.71787071614471,4.628757401211553,0.21834061135371177,0.9119926913671645,2.8070148668791246,3.1457936190200755,9.640287769784173,-10.349472098308885,9.0,3.0,1.347476896086162
01-13,-13.411342691736955,-5.853662258241235,-2.014004068188793,11.523808070591517,10.06865290853922,2.532317592371652,-0.08733491189615174,1.4135914547999258,3.3493199454034803,3.8717538034584926,9.640287769784173,-15.003192158171924,7.0,5.0,0.50251628805945
01-14,-13.411342691736955,-5.218440949922563,-5.24444580078125,11.263607528641643,10.137191868693485,2.3564584771573456,-1.048032269207163,2.302485825514942,1.903941600634373,4.161645976037443,10.505611038724952,-17.284346997928317,7.0,5.0,0.035361133818994674
01-15,-13.411342691736955,-5.346286431748069,-5.24444580078125,11.88909900795644,9.489327162982848,2.9719553178984732,-1.2981289724780696,7.60439694582761,2.3181682352488675,4.121162135479231,10.47710790137932,-18.619807916708268,7.0,5.0,0.41260040777668144
01-16,-10.817944926908787,-5.410330636160714,-9.52821177603352,11.781308966365977,9.489327162982848,0.5749681630537429,-4.074400719176858,5.733213815135464,2.0311136872132916,4.121162135479231,10.64811802751679,-30.06366992418114,7.0,5.0,-1.2929455020594731
