,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.58784294128418,-2.1978206634521555,2.6574440002441406,-1.3385810852050781,10.079315185546882,-3.663055419921875,-2.450531005859375,7.240100860595703,-0.4632720947265625,-16.04200363159179,-5.150226116180418,-1.696520805358885,3.0,9.0,03-02,-1.4677494764327994
01-03,-4.58784294128418,-0.501415252685554,1.5794219970703125,-1.3385810852050781,8.902675628662116,-3.663055419921875,-5.0888824462890625,7.240100860595703,-0.4632720947265625,-16.33539581298828,-4.018963336944578,-2.2254362106323224,3.0,9.0,03-03,-1.7083871761957805
01-04,-4.58784294128418,-0.501415252685554,1.5794219970703125,-1.3385810852050781,10.771461486816406,-3.663055419921875,-5.0888824462890625,7.240100860595703,-1.26007080078125,-16.344863891601562,-5.844862937927247,-2.7543478012084943,3.0,9.0,03-04,-1.816078186035157
01-05,-5.339948654174805,-0.501415252685554,1.5794219970703125,-1.3471031188964915,9.560199737548828,-3.663055419921875,-5.0888824462890625,7.240100860595703,-0.9728546142578054,-15.91897201538086,-2.7586941719055167,-2.1056785583496094,3.0,9.0,03-05,-1.6097401380538947
01-06,-5.339948654174805,-0.501415252685554,2.3816604614257812,-1.3471031188964915,9.560199737548828,-0.8717041015625,-5.0888824462890625,7.240100860595703,-3.085357666015625,-14.963069915771484,-2.977008342742918,0.03991889953613281,4.0,8.0,03-06,-1.246050794919333
01-07,-5.339948654174805,0.43456649780272727,2.3649444580078125,-1.3471031188964915,9.560199737548828,-0.8717041015625,-5.0888824462890625,7.995021820068359,-2.566490173339851,-13.458248138427734,-3.0762414932250968,-0.4191398620605469,4.0,8.0,03-07,-0.9844187895456967
01-08,-5.339948654174805,0.9276123046874929,2.3649444580078125,-1.3471031188964915,9.560199737548828,-0.13208770751954546,-2.4863128662109375,6.630672454833984,-2.3626632690429688,-13.022895812988281,-1.091569423675538,-1.5069084167480469,4.0,8.0,03-08,-0.6505050261815414
01-09,-5.339948654174805,1.1198005676269602,2.3649444580078125,-1.3471031188964915,7.596240997314453,0.5107116699218608,-1.1269073486328125,6.630672454833984,-2.4275169372558594,-12.455039978027344,-1.3595004081726074,-3.3531227111816406,5.0,7.0,03-09,-0.7655640840530408
01-10,-5.339948654174805,1.1198005676269602,2.3649444580078125,-1.3471031188964915,9.2227783203125,0.5107116699218608,-0.3935241699218608,6.630672454833984,-2.4275169372558594,-11.660041809082031,-1.6472783088684082,-5.229269981384277,5.0,7.0,03-10,-0.6829812924067179
01-11,-5.339948654174805,1.1198005676269602,2.3649444580078125,-1.3471031188964915,6.748386383056641,-0.633995056152358,-0.3935241699218608,6.630672454833984,-3.001964569091804,-11.669483184814453,-0.6450185775756827,-6.796055793762205,4.0,8.0,03-11,-1.0802741050720217
01-12,-5.339948654174805,1.1198005676269602,2.3649444580078125,-1.3471031188964915,7.198268890380859,-0.633995056152358,-0.3935241699218608,6.157711029052734,-3.001964569091804,-13.893619537353516,-1.0022597312927237,-6.0076732635498065,4.0,8.0,03-12,-1.2316135962804167
01-13,-5.339948654174805,2.3482437133789062,2.3649444580078125,-1.4408912658691406,7.224224090576172,-0.1148681640625,-0.5544967651367188,6.157711029052734,-1.5380516052246236,-13.33522033691407,-1.0022597312927237,-8.273025512695312,4.0,8.0,03-13,-1.125303228696189
01-14,-5.339948654174805,0.376056671142571,2.7867469787597656,-0.1278839111328125,7.7919921875,-0.1148681640625,-0.5544967651367188,6.876277923583984,-2.810619354248054,-14.802181243896491,-1.0717225074768058,-8.572412490844727,4.0,8.0,03-14,-1.2969216108322161
01-15,-5.339948654174805,0.08358383178710938,2.7867469787597656,0.4344825744628906,7.7919921875,-0.1148681640625,-0.29415130615235796,7.129283905029297,-3.2018966674804688,-15.606719970703125,-0.39693403244018555,-8.931676864624023,5.0,7.0,03-15,-1.3050088485082003
01-16,-5.339948654174805,0.1587982177734304,2.4830589294433594,0.4344825744628906,7.7919921875,-0.01723480224610796,-0.29415130615235796,5.667873382568359,-2.3913726806640696,-15.606719970703125,-0.029769420623779297,-10.290650367736816,5.0,7.0,03-16,-1.452803492546085
01-17,-5.507082939147949,0.1587982177734304,2.4830589294433594,0.4344825744628906,7.7919921875,2.6420135498046875,-0.29415130615235796,5.667873382568359,-2.3913726806640696,-14.499397277832038,-0.13929176330566406,-9.091439247131348,6.0,6.0,03-17,-1.062043031056725
01-18,-5.507082939147949,0.48470306396484375,2.4830589294433594,0.4344825744628906,7.451316833496094,2.6420135498046875,-0.29415130615235796,4.590095520019524,-2.0392951965332102,-17.542938232421882,-0.4576091766357431,-11.807839393615723,6.0,6.0,03-18,-1.630270481109622
01-19,-5.507082939147949,0.48470306396484375,2.4830589294433594,1.1421394348144531,7.451316833496094,2.69525146484375,-1.3175811767578267,4.590095520019524,-2.3001632690429688,-18.285373687744148,-0.6264410018920898,-11.228509902954102,6.0,6.0,03-19,-1.7015488942464216
01-20,-5.507082939147949,0.48470306396484375,2.4830589294433594,1.7218971252441406,7.451316833496094,2.69525146484375,-1.3175811767578267,6.027202606201165,-2.3001632690429688,-16.69720458984375,-0.5966129302978525,-12.377181053161621,6.0,6.0,03-20,-1.4943663279215513
