,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.40000009536743253,-0.2999999523162842,-0.2999999523162842,-0.10000000894069672,0.10000000149011612,0.8999999985098839,-0.009999999776482579,0.0,0.0,0.0,0.020000003278255463,4.0,8.0,03-02,-0.024166651225338304
01-03,-1.0,-4.0,-0.2999999523162842,-0.2999999523162842,0.0,0.0,0.8999999985098839,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,2.0,10.0,03-03,-0.39166665899877745
01-04,-1.7000000476837158,0.40000009536743253,-0.7999999523162842,-0.2999999523162842,0.0,0.0,0.8999999985098839,-0.009999999776482579,0.0,-0.009999999776482582,0.0,0.009999997913837433,3.0,9.0,03-04,-0.12583332167317463
01-05,-1.5,0.40000009536743253,-0.40000009536743164,-0.2999999523162842,0.0,0.0,0.8999999985098839,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-05,-0.07499999630575371
01-06,-1.5,0.40000009536743253,0.0,-0.20000004768371582,-0.10000000894069672,0.0,0.8999999985098839,-0.009999999776482579,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-06,-0.04166666371747844
01-07,-1.5,0.9000000953674325,0.0,-0.30000007152557373,0.0,0.0,0.7999999970197678,-0.01999999955296516,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-07,-0.009166665064791765
01-08,-1.5,0.9000000953674325,0.40000009536743164,0.0,0.0,0.0,0.7999999970197678,-0.01999999955296516,0.0,0.0,0.0,0.009999997913837433,4.0,8.0,03-08,0.04916668217629202
01-09,-2.0,0.9000000953674325,0.40000009536743164,0.0,0.0,-0.10000000149011612,0.7999999970197678,-0.01999999955296516,0.0,0.0,0.0,0.009999997913837433,4.0,8.0,03-09,-0.0008333179478843267
01-10,-1.5,0.8000001907348624,0.20000004768371582,0.0,0.0,-0.10000000149011612,0.7999999970197678,-0.01999999955296516,0.0,0.0,0.0,0.009999997913837433,4.0,8.0,03-10,0.015833352692425178
01-11,-1.5,1.0,-0.5,0.0,0.0,-0.10000000149011612,0.7999999970197678,-0.01999999955296516,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-11,-0.02583333384245634
01-12,-1.5,1.0,-0.20000004768371582,0.0,-0.10000000894069672,-0.10000000149011612,0.7999999970197678,-0.01999999955296516,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-12,-0.009166671894490719
01-13,-1.4000000953674316,1.0,0.2999999523162842,-0.2999999523162842,-0.10000000894069672,-0.10000000149011612,0.7999999970197678,-0.01999999955296516,0.0,0.0,0.0,0.009999997913837433,4.0,8.0,03-13,0.015833324131866295
01-14,-1.4000000953674316,0.5,0.0,-0.2999999523162842,-0.10000000894069672,-0.10000000149011612,0.7999999970197678,-0.01999999955296516,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-14,-0.05083333856115738
01-15,-1.5,0.5,0.0,-0.2999999523162842,-0.10000000894069672,-0.10000000149011612,0.7999999970197678,-0.01999999955296516,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-15,-0.059166663947204746
01-16,-1.5999999046325684,0.5,0.0,-0.2999999523162842,-0.10000000894069672,-0.10000000149011612,0.17999999225139618,-0.01999999955296516,0.0,0.0,0.0,0.009999997913837433,3.0,9.0,03-16,-0.11916665639728308
01-17,-1.7000000476837158,1.0999999046325666,0.0,-0.2999999523162842,-0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.01000000536441803,1.0,11.0,03-17,-0.1458333429570001
01-18,-1.7000000476837158,1.1999998092651376,0.0,-0.2999999523162842,-0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.0,1.0,11.0,03-18,-0.13666668379058433
01-19,-2.0,1.1999998092651376,0.0,-0.2999999523162842,-0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.0,1.0,11.0,03-19,-0.16166667981694136
01-20,-2.0,1.0,0.7000000476837158,-0.2999999523162842,-0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.01999999955296517,2.0,10.0,03-20,-0.12166665991147359
01-21,-2.0,1.0,0.7000000476837158,-0.2999999523162842,-0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.01999999955296517,2.0,10.0,03-21,-0.12166665991147359
01-22,-2.0,1.0,0.5,-1.0,-0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.0,2.0,10.0,03-22,-0.1950000012293458
01-23,-2.0,1.0,0.5,-0.2999999523162842,-0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.01999999955296517,2.0,10.0,03-23,-0.13833333055178323
01-24,-1.7999999523162842,1.0,0.5,-0.19999992847442583,-0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.11000000312924385,2.0,10.0,03-24,-0.12083332488934195
01-25,-2.0,1.3000001907348624,0.5,-0.19999992847442583,0.09999999403953552,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273293,3.0,9.0,03-25,-0.08416664538284147
01-26,-1.7999999523162842,1.3000001907348624,0.5999999046325684,-0.19999992847442583,0.0,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273293,2.0,10.0,03-26,-0.06749998219311241
01-27,-0.5999999046325684,1.1999998092651376,0.5999999046325684,-0.19999992847442583,0.0,0.0,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273293,2.0,10.0,03-27,0.02416665665805351
01-28,-0.5999999046325684,3.099999427795411,0.5999999046325684,-0.19999992847442583,0.0,0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273293,3.0,9.0,03-28,0.19083329165975263
01-29,-1.9000000953674316,5.699999809265138,1.2999999523162842,-0.19999992847442583,0.0,0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273293,3.0,9.0,03-29,0.35749997819463425
01-30,-2.4000000953674316,6.000000000000003,1.2999999523162842,-0.6000000238418575,0.0,0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273293,3.0,9.0,03-30,0.30749998614192037
01-31,-2.00000011920929,5.599999427795411,1.2999999523162842,-0.7000000476837158,0.0,0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273293,3.0,9.0,03-31,0.29916660115122795
02-01,-2.00000011920929,5.599999427795411,0.20000004768371582,-0.7000000476837158,0.0,0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.06999999657273293,3.0,9.0,04-01,0.2074999424318473
02-02,-2.00000011920929,5.599999427795411,0.20000004768371582,-0.7000000476837158,0.0,0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.07000000774860382,4.0,8.0,04-02,0.21916660945862534
02-03,-2.00000011920929,5.599999427795411,0.0,-0.7000000476837158,0.0,0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.07000000774860382,3.0,9.0,04-03,0.2024999388183157
02-04,-0.8999999761581425,5.999999523162841,0.0,-0.7000000476837158,0.09999999403953552,-0.10000000894069672,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.09000000357627867,3.0,9.0,04-04,0.32083329030623026
02-05,-0.50000011920929,6.0999999046325675,0.0,-0.7000000476837158,0.09999999403953552,-0.10000000894069672,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.09000000357627867,3.0,9.0,04-05,0.36249997684111185
02-06,-0.10000002384185835,6.0999999046325675,0.0,-0.7000000476837158,0.09999999403953552,-0.10000000894069672,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.09000000357627867,3.0,9.0,04-06,0.3958333181217311
02-07,-0.10000002384185835,6.0999999046325675,0.0,-0.5,0.0,-0.10000000894069672,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.09000000357627867,2.0,10.0,04-07,0.40416665592541284
02-08,-0.5,5.0999999046325675,0.0,-0.5,0.10000000894069672,-0.10000000894069672,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.09000000357627867,3.0,9.0,04-08,0.2958333253239591
02-09,-0.5,5.5,0.0,-0.5,0.0,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.09000000357627867,2.0,10.0,04-09,0.3124999990686774
02-10,-1.0,5.5,0.0,-0.5,0.0,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.09000000357627867,2.0,10.0,04-10,0.27083333240201074
02-11,-1.0,5.5,0.0,-0.5,0.09999999403953552,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.09000000357627867,3.0,9.0,04-11,0.2791666652386387
02-12,-0.5,5.5,0.2999999523162842,-0.5999999046325684,0.09999999403953552,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.09000000357627867,4.0,8.0,04-12,0.337500002545615
02-13,1.4000000953674316,5.5,0.5,-0.5999999046325684,0.20000000298023224,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.08000000566244124,5.0,7.0,04-13,0.5200000153854489
02-14,1.0,3.6000003814697266,0.5,-0.3999999761581421,0.09999999403953552,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.08000000566244124,5.0,7.0,04-14,0.34500003326684237
02-15,1.5,5.5,0.20000004768371582,-0.3999999761581421,0.09999999403953552,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.08000000566244124,5.0,7.0,04-15,0.5116666713729501
02-16,1.5,5.5,0.0,-0.5999999046325684,0.09999999403953552,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.08000000566244124,4.0,8.0,04-16,0.47833334002643824
02-17,1.5,5.5,-0.09999990463256836,-0.6999999284744263,0.09999999403953552,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.08000000566244124,4.0,8.0,04-17,0.46166667932023603
02-18,1.5,5.399999618530273,-0.2999999523162842,-0.6999999284744263,0.0,-0.20000001043081284,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.08000000566244124,3.0,9.0,04-18,0.4283333107208212
02-19,1.4000000953674316,5.899999618530273,-0.2999999523162842,-0.6999999284744263,0.0,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.08000000566244124,3.0,9.0,04-19,0.4699999860798319
02-20,1.4000000953674316,5.899999618530273,-0.5999999046325684,-0.6999999284744263,0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.10000000149011612,4.0,8.0,04-20,0.4549999904508392
02-21,1.4000000953674316,5.899999618530273,-0.5999999046325684,-0.6999999284744263,0.0,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,0.10000000149011612,3.0,9.0,04-21,0.4466666563724478
02-22,1.4000000953674316,5.899999618530273,-0.5999999046325684,-0.6999999284744263,0.0,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.040000002831220634,2.0,10.0,04-22,0.43499998934566975
02-23,1.4000000953674316,5.399999618530273,-0.5,-0.6999999284744263,0.0,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.05000000074505806,2.0,10.0,04-23,0.400833314905564
02-24,1.4000000953674316,4.999999523162841,-0.2999999523162842,-0.6999999284744263,0.0,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.05000000074505806,2.0,10.0,04-24,0.38416664426525426
02-25,1.4000000953674316,4.999999523162841,-0.2999999523162842,-0.5,0.0,-0.10000000149011612,-0.6200000047683716,-0.01999999955296516,0.0,0.0,0.0,-0.05000000074505806,2.0,10.0,04-25,0.40083330497145647
02-26,1.4000000953674316,4.5999999046325675,-0.2999999523162842,-0.19999992847442627,0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.009999999776482582,0.0,0.0,0.0,-0.05000000074505806,3.0,9.0,04-26,0.40166667678082973
02-27,1.4000000953674316,4.5999999046325675,-0.5999999046325684,-0.19999992847442627,0.10000000894069672,-0.10000000149011612,-0.6200000047683716,-0.009999999776482582,0.0,0.0,0.0,-0.04000000283122063,3.0,9.0,04-27,0.3775000139139592
02-28,1.4000000953674316,2.5999999046325675,-0.2999999523162842,-0.19999992847442627,0.0,0.0,-0.6200000047683716,-0.009999999776482582,0.0,0.0,0.0,-0.029999997466802597,2.0,10.0,04-28,0.236666676433136
02-29,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.029999997466802597,0.0,3.0,04-29,-0.011666668423761925
03-01,1.4000000953674316,2.5999999046325675,-0.2999999523162842,-0.10000002384185791,-0.10000000894069672,0.0,-0.6200000047683716,-0.009999999776482582,0.0,0.0,0.0,-0.029999997466802597,2.0,10.0,04-30,0.23666666774079195
03-02,1.6999998092651367,7.0,-0.2999999523162842,-0.19999992847442627,0.09999999403953552,0.0,-0.6200000047683716,-0.009999999776482582,0.0,0.0,0.0,-0.029999997466802597,3.0,9.0,05-01,0.6366666600418588
03-03,2.3999998569488525,2.5999999046325675,-0.09999990463256836,-0.10000002384185791,0.09999999403953552,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,-0.029999997466802597,3.0,9.0,05-02,0.3541666520759463
03-04,2.1999998092651367,2.499999523162841,-0.09999990463256836,0.20000004768371582,-0.10000000894069672,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,-0.029999997466802597,3.0,9.0,05-03,0.3374999553586045
03-05,2.1999998092651367,2.0999999046325675,-0.09999990463256836,0.20000004768371582,0.0,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.12000000476837158,4.0,8.0,05-04,0.324999988079071
03-06,2.1999998092651367,1.5999999046325675,-0.20000004768371582,-0.10000002384185791,-0.10000000894069672,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.12000000476837158,3.0,9.0,05-05,0.24166663611928615
03-07,1.6999998092651367,3.5999999046325675,-0.20000004768371582,-0.10000002384185791,-0.10000000894069672,0.10000000149011612,-0.6200000047683716,0.0,0.0,0.0,0.0,0.12000000476837158,4.0,8.0,05-06,0.3749999695767958
03-08,1.6999998092651367,3.5999999046325675,-0.20000004768371582,-0.10000002384185791,-0.10000000894069672,0.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.12000000476837158,3.0,9.0,05-07,0.3666666361192861
03-09,1.6999998092651367,3.6999998092651376,0.0,-0.10000002384185791,0.0,0.10000000149011612,-0.6200000047683716,0.0,0.0,0.0,0.0,0.12000000476837158,4.0,8.0,05-08,0.40833329968154436
03-10,1.6999998092651367,3.5,-0.5,-0.10000002384185791,0.20000000298023224,0.10000000149011612,-0.6200000047683716,0.0,0.0,0.0,0.0,0.12000000476837158,5.0,7.0,05-09,0.3666666491578023
03-11,1.6999998092651367,3.5,-0.20000004768371582,-0.10000002384185791,0.20000000298023224,0.10000000149011612,-0.6200000047683716,0.0,0.0,0.0,0.0,0.12000000476837158,5.0,7.0,05-10,0.3916666451841593
03-12,1.6999998092651367,0.0,-0.7999999523162842,-0.10000002384185791,0.20000000298023224,0.10000000149011612,-0.6200000047683716,0.0,0.0,0.0,0.0,0.12000000476837158,4.0,8.0,05-11,0.04999998646477858
03-13,1.799999713897705,2.0,-0.20000004768371582,-0.10000002384185791,0.20000000298023224,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,5.0,7.0,05-12,0.3266666376342376
03-14,1.8999998569488525,2.0,-0.7999999523162842,-0.10000002384185791,0.20000000298023224,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,5.0,7.0,05-13,0.28499999083578587
03-15,1.1000001430511475,2.0,-0.7999999523162842,-0.10000002384185791,0.20000000298023224,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,5.0,7.0,05-14,0.21833334801097712
03-16,1.1000001430511475,1.4000000953674334,-0.7999999523162842,-0.10000002384185791,0.20000000298023224,0.10000000149011612,-0.2799999937415123,0.0,0.0,0.0,0.0,0.12000000476837158,5.0,7.0,05-15,0.14500002314647054
03-17,1.1000001430511475,1.3000001907348624,-0.20000004768371582,-0.10000002384185791,0.20000000298023224,0.0,-0.2799999937415123,0.0,0.0,0.0,0.0,0.12000000476837158,4.0,8.0,05-16,0.1783333563556273
03-18,1.4000000953674316,1.3000001907348624,-0.2999999523162842,-0.10000002384185791,0.20000000298023224,0.0,-0.2799999937415123,0.0,0.0,0.0,0.0,0.14000000432133675,4.0,8.0,05-17,0.19666669362535072
03-19,1.4000000953674316,0.8000001907348624,-0.2999999523162842,-0.10000002384185791,0.20000000298023224,0.0,-0.2799999937415123,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-18,0.143333359931906
03-20,1.4000000953674316,1.3000001907348624,-0.2999999523162842,0.6000000238418579,0.20000000298023224,0.0,-0.2799999937415123,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-19,0.24333336390554897
03-21,1.4000000953674316,1.3000001907348624,-0.40000009536743164,-0.10000002384185791,0.20000000298023224,0.0,-0.2799999937415123,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-20,0.17666668134431038
03-22,1.4000000953674316,1.3000001907348624,-0.40000009536743164,-0.10000002384185791,0.0,-0.10000000149011612,-0.2799999937415123,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-21,0.15166668097178135
03-23,1.4000000953674316,1.3000001907348624,-0.40000009536743164,-0.10000002384185791,0.0,0.10000000894069672,-0.2799999937415123,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-22,0.16833334850768242
03-24,1.6000001430511475,1.0,-0.5,-0.10000002384185791,0.0,0.20000000298023224,-0.2799999937415123,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-23,0.1600000107040008
03-25,1.4000000953674316,-1.0,-0.5,-0.10000002384185791,0.0,0.20000000298023224,-0.2799999937415123,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-24,-0.02333332660297553
03-26,1.4000000953674316,-3.5,-0.5,-0.40000009536743164,0.0,0.20000000298023224,-0.2799999937415123,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-25,-0.25666666589677334
