,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.977079030151177,-1.606090746263459,-7.977528860436295,-4.945052641772065,26.123833194838898,-10.063337799696862,6.086489148479305,2.5686444892195524,-5.560793324027893,-24.260345179303435,15.02145562631028,3.791465766988632,5.0,7.0,-0.983194946317877
01-03,-23.006532419659315,-0.41771252814914184,-6.423033675054297,-4.945052641772065,25.49355717257249,-9.122565814321346,6.705387655507049,2.482267195031575,-5.560793324027893,-20.266269810255498,8.085099000528984,1.9512176967531925,5.0,7.0,-2.0853692910705215
01-04,-28.55190746910019,-0.1666704813639323,-5.426364776106709,-4.175814778430026,27.78716148186812,-8.10430307407751,5.608970489178885,2.9126207054563804,-3.298778442932927,-22.891566438103204,7.949792840200602,1.4285701310552716,5.0,7.0,-2.2440241510296035
01-05,-27.334235689061632,0.08333524068196616,-6.7552672025478415,-3.296694774556641,33.17646699793197,-6.085754578972247,5.203859147619803,1.0591340367796749,-4.339622845213445,-24.471297787979758,-4.035870556032769,4.16667356535211,5.0,7.0,-2.7191062038332343
01-06,-26.792964206305165,-1.1666695276896308,-7.786427442567907,-4.788422350728721,33.43749741557989,-6.824516151398073,4.667376396846426,-0.2647814048826285,-1.6635888193405695,-22.604787288149193,-5.454540134461594,0.480768789906436,3.0,9.0,-3.230087893599228
01-07,-23.2746931159231,-1.5820114634667952,-5.64971727059931,-2.9670273930883977,34.36054885795659,-8.426184311114097,3.057938377083674,1.3020882486467262,-4.766444336601767,-24.657524602655627,-6.422012027451425,0.480768789906436,4.0,8.0,-3.2120225206089246
01-08,-29.281767300824978,-3.583335876464829,-9.813074272620021,-4.692738382621603,34.12942609964238,0.34818411041741215,2.074464922741217,2.5862084557694756,-4.567074517441714,-21.513351016398925,-10.091744122626807,-2.884624201870874,4.0,8.0,-3.9407855085249377
01-09,-32.84457758905963,-5.083330472310369,-4.444440205891928,-2.741228104573318,33.74421660427862,3.0683439984358145,-0.9330410686094239,4.701926726422784,-6.595531753884696,-19.73293722360777,-8.715587751541184,5.429869769517204,4.0,8.0,-2.8455264225686583
01-10,-33.17901371973823,-6.593404378711394,-4.677061221646241,-3.837723529184768,33.84852629675942,3.732392535846222,-5.641035450167988,4.380787776771434,-7.274490489573454,-19.584580019645152,-9.433965022643061,6.3926986870430715,4.0,8.0,-3.488905711240845
01-11,-31.55488094081135,-6.683586990268295,-7.46102572881749,-3.837723529184768,34.61538461538461,0.5641743440361738,-4.568535782313101,1.5611392512589604,-6.88651803346259,-21.289356222660476,-9.41704198882576,-8.717940190683473,3.0,9.0,-5.306325933028963
01-12,-31.755723101325508,0.33840916147013655,-3.6748429198492985,-2.6058606962443767,34.41108077070981,0.6342438447848294,-5.161666466699779,1.300950754589666,-7.640231626643705,-20.150370774944967,-13.592231998413013,-3.414630969318065,4.0,8.0,-4.275906168490357
01-13,-31.29771192426287,-2.115059276266063,-6.546274787594871,-1.7372404641629178,35.74660399170949,0.5641743440361738,-6.863307143621411,2.948830533062614,-8.100290856875002,-20.44776006806102,-9.859144997441174,0.0,3.0,9.0,-3.975598387456421
01-14,-26.106870051176656,-0.08333524068196616,-7.92192396511282,-1.5250477668231444,36.27523911225972,-0.9167849904309874,-7.657404683682496,-1.5356827550178442,-6.698113326374511,-21.71945030961331,-11.42857240170853,-1.4151043126324938,1.0,11.0,-4.227754224249586
01-15,-11.004122640943258,0.919729567946464,-7.359802919201373,-2.756339673778182,32.161557423641305,-2.5387845481628513,-1.352813886324083,1.940037602015398,-7.91985604613163,-23.583452305295822,-16.666674235510794,-0.9434066238083427,3.0,9.0,-3.2586606904627637
01-16,-23.664124360292075,-0.5833307902018376,-10.059870186086382,-3.5555521647135615,30.516080468428854,-0.7713860793245686,-5.915175566012622,0.8007131176207963,-4.722224258101,-23.583452305295822,-23.809524890787255,-29.508187430611905,2.0,10.0,-7.904669537114782
01-17,-11.982247268555538,-0.1659709856663148,-11.393934307676373,-3.5555521647135615,31.648350297092254,1.1339465010999699,1.3926096830174561,0.8007131176207963,-4.722224258101,-22.511481515477527,-28.571436680904423,-25.520840609291096,4.0,8.0,-6.120672349296281
