,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090909090909092,-2.1739110153428576,0.0,28.461536994347203,-0.5256236682161197,-0.47619229271298363,0.0,-2.9143958273186,5.918996266350019,-0.7894716764751234,-0.7336403676791367,-5.991511793198937,3.0,9.0,2.4888913092218794
01-03,9.090909090909092,-2.1739110153428576,0.0,28.461536994347203,0.6451637514175793,0.9523845854259673,0.0,-2.3550745451107553,5.918996266350019,-0.5789505807976787,-0.7336403676791367,-6.670224200997501,5.0,7.0,2.713099164876828
01-04,9.090909090909092,-2.1739110153428576,0.0,28.461536994347203,1.910829263563539,1.4285677955264138,0.0,-2.540832317061578,5.918996266350019,-0.052357218230918566,-0.7336403676791367,-5.763073302543664,5.0,7.0,2.962252099153176
01-05,9.090909090909092,-2.1739110153428576,0.0,28.461536994347203,2.5157209316162823,1.4285677955264138,0.0,-2.994554537187585,5.607474525307843,-0.052357218230918566,-0.563382430815361,-10.664432516386052,5.0,7.0,2.5546309683120056
01-06,9.090909090909092,-2.1739110153428576,0.0,27.692310626690205,2.5157209316162823,2.7255634633040207,0.0,-1.7241340516410293,3.1948882567893384,-1.6489435418694305,-0.563382430815361,-10.233593990175564,5.0,7.0,2.406285611622059
01-07,13.636363636363635,-2.1739110153428576,0.0,27.692310626690205,2.5157209316162823,4.135343231767321,0.0,-1.7241340516410293,4.356063935674186,-1.9200032552083146,-0.5067576093919736,-10.289212617185765,5.0,7.0,2.976815317778474
01-08,13.636363636363635,0.0,0.0,27.692310626690205,2.5157209316162823,2.7255634633040207,0.0,-1.8165286567432568,4.113927622518338,-1.9200032552083146,1.238734856527306,-10.233593990175564,6.0,6.0,3.162707936241055
01-09,9.090909090909092,3.885481848837173,0.0,27.692310626690205,4.402514629304418,2.7255634633040207,0.0,-3.7238859117966476,4.113927622518338,-1.9200032552083146,2.0270304375678942,-15.232551253893153,7.0,5.0,2.7551081081860858
01-10,22.727272727272727,4.858304558206035,0.0,27.692310626690205,4.402514629304418,2.2662867578855987,1.0526355944181742,-0.1754426178327399,4.113927622518338,-1.5999959309895833,1.238734856527306,-17.008807364491542,8.0,4.0,4.130645121625744
01-11,22.727272727272727,4.858304558206035,0.0,27.692310626690205,4.402514629304418,1.4563162080280303,0.4237284282951545,-0.1754426178327399,4.113927622518338,-2.368425068102385,1.238734856527306,-25.0,8.0,4.0,3.280770164242257
01-12,22.727272727272727,4.858304558206035,0.0,27.692310626690205,7.073169965817773,1.4563162080280303,0.4237284282951545,-0.43859817901737524,3.1948882567893384,-1.5665856416983273,1.238734856527306,-21.580541473641834,8.0,4.0,3.756583361105753
