,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.11000001430511475,0.060000002384185847,-0.1199999749660492,-0.04000000655651095,0.019999999552965157,0.0,0.0,-0.02000001072883606,-0.09999996423721313,-0.07000000774860379,3.0,7.0,04-05,-0.014545449817722489
02-06,0.0,0.11000001430511475,0.060000002384185847,-0.1199999749660492,-0.04000000655651095,0.019999999552965157,0.0,0.0,-0.02000001072883606,-0.09999996423721313,-0.07000000774860379,3.0,7.0,04-06,-0.014545449817722489
02-07,0.0,0.11000001430511475,0.060000002384185847,-0.1199999749660492,-0.04000000655651095,0.019999999552965157,0.0,0.0,-0.02000001072883606,-0.09999996423721313,-0.07000000774860379,3.0,7.0,04-07,-0.014545449817722489
02-08,0.0,0.09000003337860107,0.060000002384185847,-0.1199999749660492,-0.06000000238418582,0.019999999552965157,0.0,0.0,0.0,-0.09999996423721313,-0.07000000774860379,3.0,7.0,04-08,-0.016363628547299988
02-09,0.0,0.09000003337860107,0.060000002384185847,-0.1199999749660492,-0.06000000238418582,0.019999999552965157,0.0,0.0,0.02000001072883606,-0.09999996423721313,-0.07000000774860379,4.0,6.0,04-09,-0.014545445753769436
02-10,0.0,0.09000003337860107,0.060000002384185847,-0.1199999749660492,-0.06000000238418582,0.019999999552965157,0.0,0.0,0.02000001072883606,-0.09999996423721313,-0.07000000774860379,4.0,6.0,04-10,-0.014545445753769436
02-11,0.0,0.09000003337860107,0.060000002384185847,-0.1199999749660492,-0.06000000238418582,0.019999999552965157,0.0,0.0,0.02000001072883606,-0.09999996423721313,-0.07000000774860379,4.0,6.0,04-11,-0.014545445753769436
02-12,0.0,0.09000003337860107,0.060000002384185847,-0.1199999749660492,-0.030000001192092896,0.019999999552965157,0.0,0.0,0.02000001072883606,-0.09999996423721313,-0.07000000774860379,4.0,6.0,04-12,-0.011818172918124625
02-13,0.0,0.09000003337860107,0.060000002384185847,-0.1199999749660492,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.02000001072883606,-0.09999996423721313,-0.07000000774860379,4.0,6.0,04-13,-0.012727264314889901
02-14,0.0,0.09000003337860107,0.060000002384185847,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.06000000238418579,-0.029999971389770508,-0.049999997019767733,4.0,6.0,04-14,0.0036363699896769168
02-15,0.0,0.09000003337860107,0.060000002384185847,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.06000000238418579,-0.029999971389770508,-0.049999997019767733,4.0,6.0,04-15,0.0036363699896769168
02-16,0.0,0.09000003337860107,0.060000002384185847,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.07999998331069952,-0.039999961853027344,-0.10999999940395355,4.0,6.0,04-16,-0.0009090856394984404
02-17,0.0,0.09000003337860107,0.060000002384185847,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.06999999284744263,-0.039999961853027344,-0.10999999940395355,4.0,6.0,04-17,-0.0018181756816127033
02-18,0.0,0.09000003337860107,0.060000002384185847,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.06999999284744263,-0.039999961853027344,-0.10999999940395355,4.0,6.0,04-18,-0.0018181756816127033
02-19,0.0,0.09000003337860107,0.060000002384185847,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.06999999284744263,-0.039999961853027344,-0.10999999940395355,4.0,6.0,04-19,-0.0018181756816127033
02-20,0.0,0.09000003337860107,0.060000002384185847,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.06999999284744263,-0.039999961853027344,-0.10999999940395355,4.0,6.0,04-20,-0.0018181756816127033
02-21,0.0,0.09000003337860107,0.060000002384185847,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.09999999403953552,-0.039999961853027344,-0.10999999940395355,4.0,6.0,04-21,0.0009090971540321054
02-22,0.0,0.09000003337860107,0.060000002384185847,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.03999999165534973,-0.039999961853027344,-0.10999999940395355,4.0,6.0,04-22,-0.004545448517257512
02-23,0.0,0.09000003337860107,0.0,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.03999999165534973,-0.039999961853027344,-0.10999999940395355,3.0,7.0,04-23,-0.009999994188547134
02-24,0.0,0.09000003337860107,0.0,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.03999999165534973,-0.039999961853027344,-0.10999999940395355,3.0,7.0,04-24,-0.009999994188547134
02-25,0.0,0.09000003337860107,0.0,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.03999999165534973,-0.039999961853027344,-0.10999999940395355,3.0,7.0,04-25,-0.009999994188547134
02-26,0.0,0.2200000286102296,0.0,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.03999999165534973,-0.039999961853027344,-0.10999999940395355,3.0,7.0,04-26,0.0018181871961463682
02-27,0.0,0.2200000286102296,0.0,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.07999999821186063,-0.039999961853027344,-0.10999999940395355,3.0,7.0,04-27,0.00545455142855645
02-28,0.0,0.2200000286102296,0.0,-0.06999999284744263,-0.040000006556510925,0.019999999552965157,0.0,0.0,0.07999999821186063,-0.039999961853027344,-0.10999999940395355,3.0,7.0,04-28,0.00545455142855645
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999999940395355,0.0,3.0,04-29,-0.00999999994581396
03-01,0.0,0.2200000286102296,0.0,-0.06999999284744263,-0.040000006556510925,0.0,0.0,0.0,0.07999999821186063,-0.039999961853027344,-0.10999999940395355,2.0,8.0,04-30,0.0036363696510141623
03-02,0.0,0.2200000286102296,0.0,-0.06999999284744263,-0.07000000774860382,0.0,0.0,0.0,0.03999999165534973,-0.039999961853027344,-0.10999999940395355,2.0,8.0,05-01,-0.002727267417040728
03-03,0.0,0.25,0.0,-0.06999999284744263,-0.07000000774860382,0.0,0.0,0.0,0.03999999165534973,-0.039999961853027344,-0.10999999940395355,2.0,8.0,05-02,2.7093020352450285e-09
03-04,0.0,0.21000003814697266,0.0,-0.06999999284744263,-0.07000000774860382,0.0,0.0,0.0,0.03999999165534973,-0.019999980926513672,-0.10999999940395355,2.0,8.0,05-03,-0.0018181773749264803
03-05,0.0,0.27000004053115845,0.0,-0.06999999284744263,-0.07000000774860382,-0.019999999552965157,0.0,0.0,0.03999999165534973,-0.019999980926513672,-0.10999999940395355,2.0,8.0,05-04,0.0018181865188208494
03-06,0.0,0.27000004053115845,0.0,-0.06999999284744263,-0.07000000774860382,-0.019999999552965157,0.0,0.0,0.03999999165534973,-0.019999980926513672,-0.10999999940395355,2.0,8.0,05-05,0.0018181865188208494
03-07,0.0,0.27000004053115845,0.0,-0.06999999284744263,-0.07000000774860382,-0.019999999552965157,0.0,0.0,0.03999999165534973,-0.019999980926513672,-0.10999999940395355,2.0,8.0,05-06,0.0018181865188208494
03-08,0.0,0.2200000286102295,0.0,-0.06999999284744263,-0.07000000774860382,-0.019999999552965157,0.0,0.0,0.03000000119209284,-0.019999980926513672,-0.10999999940395355,2.0,8.0,05-07,-0.003636359152468773
03-09,0.0,0.2200000286102295,0.0,-0.06999999284744263,-0.07000000774860382,-0.019999999552965157,0.0,0.0,0.03000000119209284,-0.019999980926513672,-0.10999999940395355,2.0,8.0,05-08,-0.003636359152468773
03-10,0.0,0.2200000286102295,0.0,-0.06999999284744263,-0.07000000774860382,-0.019999999552965157,0.0,0.0,0.08999998867511744,-0.019999980926513672,-0.10999999940395355,2.0,8.0,05-09,0.0018181851641698268
03-11,0.0,0.2200000286102295,0.0,-0.06999999284744263,-0.07000000774860382,-0.019999999552965157,0.0,0.0,0.10000000894069672,-0.019999980926513672,-0.07999999821186066,2.0,8.0,05-10,0.005454550751230933
03-12,0.0,0.1499999761581421,0.0,-0.06999999284744263,-0.07000000774860382,-0.019999999552965157,0.0,0.0,0.10000000894069672,0.04000002145767212,-0.07999999821186066,3.0,7.0,05-11,0.004545455290512605
03-13,0.0,0.11000001430511475,0.0,-0.06999999284744263,-0.07000000774860382,-0.019999999552965157,0.0,0.0,0.10000000894069672,0.04000002145767212,-0.07999999821186066,3.0,7.0,05-12,0.0009090951220555739
03-14,0.0,0.11000001430511475,0.0,-0.06999999284744263,-0.07000000774860382,-0.019999999552965157,0.0,0.0,0.10000000894069672,-0.029999971389770452,-0.07999999821186066,2.0,8.0,05-13,-0.005454540591348297
03-15,0.0,0.06999999284744263,0.0,-0.06999999284744263,-0.07000000774860382,-0.019999999552965157,0.0,0.0,-0.04999998211860657,-0.029999971389770452,-0.07999999821186066,1.0,9.0,05-14,-0.022727269001982423
03-16,0.0,0.06999999284744263,0.0,0.0,-0.07000000774860382,-0.019999999552965157,0.0,0.0,-0.04999998211860657,-0.029999971389770452,-0.07999999821186066,1.0,9.0,05-15,-0.01636363328857855
03-17,0.0,0.06999999284744263,0.0,0.0,-0.07000000774860382,-0.019999999552965157,0.0,0.0,-0.019999980926513672,-0.029999971389770452,-0.07999999821186066,1.0,9.0,05-16,-0.01363636045293374
03-18,0.0,0.06999999284744263,0.0,0.0,-0.07000000774860382,-0.019999999552965157,0.0,0.0,-0.019999980926513672,-0.029999971389770452,-0.07999999821186066,1.0,9.0,05-17,-0.01363636045293374
03-19,0.0,0.06999999284744263,0.0,0.0,-0.07000000774860382,-0.019999999552965157,0.0,0.0,-0.019999980926513672,-0.029999971389770452,-0.07999999821186066,1.0,9.0,05-18,-0.01363636045293374
03-20,0.0,0.06999999284744263,0.0,0.0,-0.07000000774860382,-0.019999999552965157,0.0,0.0,-0.019999980926513672,-0.029999971389770452,-0.07999999821186066,1.0,9.0,05-19,-0.01363636045293374
03-21,0.0,0.06999999284744263,0.0,0.0,-0.07000000774860382,-0.019999999552965157,0.0,0.0,-0.019999980926513672,-0.029999971389770452,0.09000000357627869,2.0,8.0,05-20,0.0018181851641698367
03-22,0.0,0.06999999284744263,0.0,0.0,-0.07000000774860382,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.09000000357627869,2.0,8.0,05-21,0.0018181814388795383
03-23,0.0,0.06999999284744263,0.0,-0.03999999165534973,-0.07000000774860382,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.09000000357627869,2.0,8.0,05-22,-0.0018181814388795283
03-24,0.0,0.06999999284744263,0.0,-0.03999999165534973,-0.07000000774860382,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.09000000357627869,2.0,8.0,05-23,-0.0018181814388795283
03-25,0.0,0.06999999284744263,0.0,-0.03999999165534973,-0.07000000774860382,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.09000000357627869,2.0,8.0,05-24,-0.0018181814388795283
03-26,0.0,0.06999999284744263,0.0,-0.03999999165534973,-0.07000000774860382,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,-0.03999999165534973,1.0,9.0,05-25,-0.013636362823573021
03-27,0.0,0.06999999284744263,0.0,-0.03999999165534973,-0.07000000774860382,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,-0.03999999165534973,1.0,9.0,05-26,-0.013636362823573021
03-28,0.0,0.06999999284744263,0.0,-0.03999999165534973,-0.07000000774860382,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,-0.06000000238418582,1.0,9.0,05-27,-0.015454545617103575
03-29,0.0,0.06999999284744263,0.0,-0.06000000238418579,-0.07000000774860382,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,-0.06000000238418582,1.0,9.0,05-28,-0.017272728410634125
03-30,0.0,0.06999999284744263,0.0,-0.06000000238418579,-0.07000000774860382,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,1.0,9.0,05-29,-0.011818182739344506
03-31,0.0,0.06999999284744263,0.0,-0.06000000238418579,-0.07000000774860382,0.0,0.0,0.0,-0.019999980926513672,-0.0500000119209289,0.0,1.0,9.0,05-30,-0.011818182739344506
04-01,0.0,0.06999999284744263,0.0,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,-0.03999999165534973,-0.0500000119209289,0.0,1.0,9.0,05-31,-0.01272727413610978
04-02,0.0,0.06999999284744263,0.0,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,-0.03999999165534973,-0.0500000119209289,0.0,1.0,9.0,06-01,-0.01272727413610978
04-03,0.0,0.06999999284744263,0.0,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,-0.03999999165534973,-0.0500000119209289,-0.030000001192092923,1.0,9.0,06-02,-0.015454546971754591
04-04,0.0,0.06999999284744263,0.0,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,-0.030000001192092896,-0.0500000119209289,-0.030000001192092923,1.0,9.0,06-03,-0.014545456929640333
04-05,0.0,0.06999999284744263,0.0,-0.06000000238418579,-0.040000006556510925,0.0,0.0,0.0,-0.06000000238418579,-0.04000002145767212,-0.030000001192092923,1.0,9.0,06-04,-0.014545458284291357
04-06,0.0,0.06999999284744263,0.0,-0.09000000357627869,-0.040000006556510925,0.0,0.0,0.0,-0.06000000238418579,-0.04000002145767212,-0.030000001192092923,1.0,9.0,06-05,-0.017272731119936165
04-07,0.0,0.06999999284744263,0.0,-0.09000000357627869,-0.040000006556510925,0.0,0.0,0.0,-0.06000000238418579,-0.04000002145767212,-0.030000001192092923,1.0,9.0,06-06,-0.017272731119936165
04-08,0.0,0.06999999284744263,0.0,-0.09000000357627869,-0.040000006556510925,0.0,0.0,0.0,-0.06000000238418579,-0.04000002145767212,-0.030000001192092923,1.0,9.0,06-07,-0.017272731119936165
04-09,0.0,0.0899999737739563,0.0,-0.09000000357627869,-0.040000006556510925,0.0,0.0,0.0,-0.06000000238418579,-0.04000002145767212,-0.030000001192092923,1.0,9.0,06-08,-0.015454551035707649
04-10,0.0,0.0899999737739563,0.0,-0.09000000357627869,-0.030000001192092896,0.0,0.0,0.0,-0.06000000238418579,-0.04000002145767212,-0.030000001192092923,1.0,10.0,06-09,-0.014545459638942375
04-11,0.0,0.0899999737739563,0.0,-0.09000000357627869,-0.030000001192092896,0.0,0.0,0.0,-0.06000000238418579,-0.04000002145767212,-0.030000001192092923,1.0,10.0,06-10,-0.014545459638942375
04-12,0.0,0.0899999737739563,0.0,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,-0.06000000238418579,-0.04000002145767212,-0.030000001192092923,1.0,10.0,06-11,-0.012727276845411823
04-13,0.0,0.0899999737739563,0.0,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,-0.10999998450279241,-0.04000002145767212,-0.04000000655651095,1.0,10.0,06-12,-0.01818182116205043
04-14,0.0,0.029999971389770508,0.0,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,-0.09999999403953552,-0.04000002145767212,0.019999995827674866,2.0,9.0,06-13,-0.01727273111993616
04-15,0.0,0.029999971389770508,0.0,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,-0.09999999403953552,-0.04000002145767212,0.019999995827674866,2.0,9.0,06-14,-0.01727273111993616
04-16,0.029999971389770508,0.029999971389770508,0.0,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,-0.09999999403953552,-0.04000002145767212,0.019999995827674866,3.0,8.0,06-15,-0.01454546099359339
04-17,0.029999971389770508,0.029999971389770508,0.0,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,-0.09999999403953552,-0.04000002145767212,0.019999995827674866,3.0,8.0,06-16,-0.01454546099359339
04-18,0.029999971389770508,0.029999971389770508,0.0,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,-0.09999999403953552,-0.04000002145767212,0.019999995827674866,3.0,8.0,06-17,-0.01454546099359339
04-19,0.029999971389770508,0.029999971389770508,0.0,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,-0.03999999165534973,-0.04000002145767212,0.019999995827674866,3.0,8.0,06-18,-0.009090915322303772
04-20,0.029999971389770508,0.029999971389770508,0.0,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,-0.07999999821186063,-0.04000002145767212,0.019999995827674866,3.0,8.0,06-19,-0.012727279554713854
04-21,0.029999971389770508,0.029999971389770508,0.0,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,-0.07999999821186063,-0.04000002145767212,0.019999995827674866,3.0,8.0,06-20,-0.012727279554713854
04-22,0.029999971389770508,-0.10000002384185802,0.0,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,-0.07999999821186063,-0.04000002145767212,0.019999995827674866,2.0,9.0,06-21,-0.02454546093940736
04-23,0.06000000238418579,-0.10000002384185802,0.0,-0.06999999284744263,-0.030000001192092896,0.0,0.0,0.0,-0.07999999821186063,-0.04000002145767212,0.019999995827674866,2.0,9.0,06-22,-0.021818185394460513
04-24,0.07999998331069946,-0.10000002384185802,0.0,-0.06999999284744263,-0.030000001192092896,0.010000001639127738,0.0,0.0,-0.07999999821186063,-0.04000002145767212,0.019999995827674866,3.0,8.0,06-23,-0.019090914252129474
04-25,0.07999998331069946,-0.10000002384185802,0.0,-0.06999999284744263,-0.030000001192092896,0.010000001639127738,0.019999999552965157,0.0,-0.07999999821186063,-0.04000002145767212,0.019999995827674866,4.0,7.0,06-24,-0.017272732474587188
04-26,0.07999998331069946,-0.10000002384185802,0.0,-0.06999999284744263,-0.030000001192092896,0.010000001639127738,0.019999999552965157,0.0,-0.07999999821186063,-0.04000002145767212,0.019999995827674866,4.0,7.0,06-25,-0.017272732474587188
04-27,0.07999998331069946,-0.10000002384185802,0.0,-0.06999999284744263,-0.030000001192092896,0.010000001639127738,0.019999999552965157,0.0,-0.07999999821186063,-0.04000002145767212,0.019999995827674866,4.0,7.0,06-26,-0.017272732474587188
04-28,0.07999998331069946,-0.12999999523162842,0.0,-0.06999999284744263,-0.030000001192092896,0.030000001192092896,0.019999999552965157,0.0,-0.07999999821186063,-0.04000002145767212,0.019999995827674866,4.0,7.0,06-27,-0.018181820823387665
04-29,0.07999998331069946,-0.09000003337860107,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.07999999821186063,-0.04000002145767212,0.019999995827674866,3.0,8.0,06-28,-0.013636369596828112
04-30,0.07999998331069946,-0.15000003576278687,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.07999999821186063,-0.04000002145767212,0.019999995827674866,3.0,8.0,06-29,-0.01909091526811773
05-01,0.07999998331069946,-0.15000003576278687,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.07999999821186063,-0.06000000238418579,0.019999995827674866,3.0,8.0,06-30,-0.02090909535234625
05-02,0.07999998331069946,-0.15000003576278687,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.07999999821186063,-0.06000000238418579,0.019999995827674866,3.0,8.0,07-01,-0.02090909535234625
05-03,-0.12999999523162842,-0.15000003576278687,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.08999998867511744,-0.06000000238418579,0.019999995827674866,2.0,9.0,07-02,-0.04090909253467213
05-04,-0.12999999523162842,-0.15000003576278687,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.08999998867511744,-0.06000000238418579,0.019999995827674866,2.0,9.0,07-03,-0.04090909253467213
05-05,-0.12999999523162842,-0.15000003576278687,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.08999998867511744,-0.06000000238418579,0.019999995827674866,2.0,9.0,07-04,-0.04090909253467213
05-06,-0.12999999523162842,-0.15000003576278687,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.08999998867511744,-0.06000000238418579,0.019999995827674866,2.0,9.0,07-05,-0.04090909253467213
05-07,-0.12999999523162842,-0.07999998331069946,0.0,-0.06999999284744263,0.0,0.030000001192092896,0.0,0.0,-0.08999998867511744,-0.06000000238418579,0.019999995827674866,2.0,9.0,07-06,-0.03454545140266418
