,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.289999961853029,5.719999313354492,-3.9799995422363246,-0.1900005340576154,2.0500001907348615,-0.2599992752075213,0.0200004577636701,-0.41999983787536666,0.5699999332427983,0.31999993324279785,-0.28999996185302734,-0.21000003814697088,5.0,7.0,03-02,-0.16333327690760294
01-03,-4.920000076293949,5.469999313354492,-3.909999847412106,-0.1900005340576154,1.5900001525878888,-0.07000064849853338,-0.13000011444091797,-0.4099998474121107,0.5699999332427983,0.31999993324279785,-0.19000005722045854,-0.08999967575073153,4.0,8.0,03-03,-0.1633334557215371
01-04,-5.090000152587892,5.279998779296875,-2.25,0.23999977111816406,0.8699998855590838,-0.3300008773803711,0.039999961853027344,-0.03999996185302912,0.3399999141693115,0.4100000858306885,-0.2200000286102295,0.09999990463257014,7.0,5.0,03-04,-0.05416689316431681
01-05,-5.63000011444092,5.379999160766602,-2.0,0.09000015258789062,0.3099994659423846,0.05999946594238281,0.2799997329711914,0.27999973297118963,0.25999999046325684,0.16000008583068892,-0.4900000095367436,-0.07000017166137606,8.0,4.0,03-05,-0.11416687568028776
01-06,-6.020000457763672,5.2399997711181605,-1.610000610351559,-0.3699998855590856,0.5199995040893555,-0.2400007247924787,0.4499998092651367,0.569999933242797,0.2100000381469722,0.18000006675720215,-0.37000012397766113,-0.15000009536742986,6.0,6.0,03-06,-0.13250023126602184
01-07,-5.960000038146971,5.2600002288818395,-1.7600002288818395,-0.39999961853027344,0.5999994277954137,-0.36999988555908025,0.4200000762939453,1.0199999809265137,0.3400001525878906,0.15000009536743164,-0.4000000953674321,-0.09999990463256747,6.0,6.0,03-07,-0.09999998410542743
01-08,-7.780000686645506,6.030000686645504,-1.0200004577636719,-0.4399995803833008,0.9200000762939471,-0.07999992370605113,-0.029999732971191406,1.02999997138977,0.3400001525878906,0.019999980926513672,-0.15000009536743208,-0.04999971389770508,5.0,7.0,03-08,-0.10083327690760273
01-09,-7.460000991821293,6.149999618530277,-0.6900005340576136,-0.46999931335449396,1.0999994277954137,-0.4499998092651367,0.18000030517578125,1.310000181198121,0.350000143051147,0.0,-0.25999999046325684,-0.40999984741211026,5.0,7.0,03-09,-0.054166734218597
01-10,-7.760000228881836,6.049999237060547,-0.5400009155273438,-0.8199996948242205,1.2300004959106428,-0.17999935150146484,0.4200000762939471,1.0699999332427979,0.36000013351440385,-0.06999993324279785,-0.46999979019164995,-0.41000032424926847,5.0,7.0,03-10,-0.09333336353302024
01-11,-7.279999732971193,6.349998474121097,-1.4400005340576172,-0.9099998474121112,1.109999656677246,-0.2799997329711914,0.3299999237060547,1.0299999713897705,0.2100000381469722,0.020000219345092773,-0.3799998760223393,-1.059999942779542,6.0,6.0,03-11,-0.19166678190231337
01-12,-6.989999771118164,6.849998474121097,-1.9300003051757848,-0.8200006484985369,0.7699995040893537,-0.26999950408935547,0.2200002670288086,1.2599999904632573,0.34999990463256836,-0.00999999046325728,-0.4099998474121094,-0.5199999809265128,5.0,7.0,03-12,-0.1250001589457196
01-13,-7.369998931884762,6.70999908447266,-2.0599994659423864,-0.13000011444091975,0.7600002288818359,-0.22999954223632635,0.1099996566772461,1.4199998378753662,0.09000015258789062,0.07000017166137651,-0.619999885559082,-1.7199997901916504,6.0,6.0,03-13,-0.247499883174896
01-14,-6.8899993896484375,7.159999847412106,-2.120000839233402,-0.26000022888183416,0.8000001907348651,-0.8099994659423793,0.3900003433227539,1.0199999809265123,0.21000003814697266,0.10000014305114746,-0.619999885559082,-1.5900001525878915,6.0,6.0,03-14,-0.21749995152155577
01-15,-7.949999809265137,7.059999465942386,-1.9299983978271484,-0.25,0.8699998855590838,-0.8099994659423793,1.1500005722045898,1.49999976158142,0.17000007629394576,0.09000015258789062,-0.6600000858306889,-1.6599998474121085,6.0,6.0,03-15,-0.20166647434234544
01-16,-8.309999465942383,7.5,-2.179998397827145,-0.4399995803833008,0.8299999237060565,-1.1400003433227557,1.0599994659423828,1.5899999141693115,0.20000004768371582,0.09000015258789062,-0.809999942779541,-3.3299999237060556,6.0,6.0,03-16,-0.4116665124893186
01-17,-8.000000953674315,7.5100002288818395,-2.3799991607666016,-0.4399995803833008,0.9799995422363281,-1.1899995803833008,1.6700000762939435,1.4399998188018799,0.20000004768371582,0.1400001049041748,-0.7999999523162846,-2.8499999046325684,6.0,6.0,03-17,-0.30999994277954074
01-18,-7.440000534057617,7.110000610351559,-2.3799991607666016,-0.23999977111816406,1.1999998092651367,-1.369999885559082,1.6399993896484357,1.580000162124633,0.16000008583068803,0.14000010490417392,-0.5299999713897696,-3.2599997520446777,6.0,6.0,03-18,-0.2824999094009405
