,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.36486257907684,-27.07372517480368,-17.815051678687297,1.1415568362660793,14.609569761365826,38.1035998399435,5.0831723897704215,-21.56862598435321,35.802471679515406,-39.78918897728419,1.2145737264080234,-46.07646952439569,6.0,6.0,-6.9777483071109705
01-03,-39.8601449901794,-25.76965971771241,-16.182381743749723,1.1415568362660793,7.769422106230367,33.78136229814318,12.545455585826526,-12.93260596989726,35.802471679515406,-37.812909457986294,0.6276194245094487,-44.77911667736039,6.0,6.0,-7.139077552199539
01-04,-43.369177587491,-25.056690641881247,-9.16405525325317,-2.1689449248741988,1.5151500555948771,39.58333333333333,10.26119733273668,-11.310585604808864,38.271605119965386,-34.77124563514803,3.9256208931908794,-43.145158266673874,5.0,7.0,-6.285745931609102
01-05,-45.9854009517426,-24.943320170753122,-11.846220469883034,-0.33898001896141533,-0.26315764707211003,43.79844795045034,9.586470158375363,-6.642726645531168,35.08771636295993,-42.782827835309995,1.8672230162363048,-44.89795441728797,4.0,8.0,-7.2800608890432885
01-06,-63.86860421497942,-24.489795035703317,-4.853555924380584,0.8988755857864374,-2.9729700994108805,44.144836242799315,10.620301484765097,-5.385991106858862,32.84313381749448,-40.77419157951109,0.8385736271063432,-42.85714696898975,5.0,7.0,-7.988044514323519
01-07,-54.74451665549548,-25.42758752380921,-6.615773837955152,-6.8543385644178185,-0.7936500427734288,39.9075464883183,11.842107032191617,-7.400376999945061,27.22688970571853,-37.578815681989916,0.4210522300318668,-44.26560118662419,4.0,8.0,-8.69025541972916
01-08,-68.79697843002089,-26.249993362210155,-13.799198795493783,-6.0753344812961645,-1.587300085546869,35.362090606998294,15.384621222246144,-3.603600043095768,26.485568389500695,-30.190927188787796,1.0526355944181742,-44.26560118662419,4.0,8.0,-9.690334813326025
01-09,-60.07325476291325,-21.787707830412195,-15.484734063131011,-9.261574371917694,-5.291006592526057,33.45670156319289,12.864962066647042,0.17543425226829654,24.82639320056729,-26.849641638102906,0.21053113435444082,-51.255223885510404,5.0,7.0,-9.872426743956963
01-10,-45.97315022786576,-25.287354683872827,-17.59598048053506,-9.637052313155621,-6.970509092057312,32.80061116441962,16.1671266997447,3.559322622924389,21.52778122712051,-28.639613195165143,-1.0482220321760118,-56.41026581532893,4.0,8.0,-9.792275510495621
01-11,-44.99999682108562,-27.784290266719125,-28.930530925506094,-22.277856541119835,-2.0512800448667075,27.910819242486472,12.75992808322099,5.481726324777592,22.048618182263713,-33.04667649786908,2.464063416406136,-69.00451722288318,5.0,7.0,-13.119166089241228
01-12,-38.53502418164154,-23.446659585103603,-32.86106403034114,-24.539878449229562,-1.2626310670002183,27.910819242486472,15.398719786181145,7.6411966711696895,26.95652505625849,-29.38330371215686,4.4898012805510294,-69.38775620537089,5.0,7.0,-11.418271266183083
01-13,-38.53502418164154,-50.76201710733016,-34.55421723515155,-22.54545038396662,0.24875005204283962,27.73179141247853,14.84876176183771,11.627903845232282,23.226949889908973,-26.658625432043802,5.070994091378059,-72.51731921043691,6.0,6.0,-13.568125208141014
01-14,-35.35031394942261,-45.51887757925059,-27.213422188882646,-23.272728197502346,0.7425676548132851,26.32450600380617,15.765355555314683,10.596024346484407,26.666667224370975,-29.469795863122915,6.958257790670393,-72.28637805060153,6.0,6.0,-12.171511437776894
01-15,-33.75000456348059,-26.775321884504848,-32.1040238203048,-17.572260402271976,4.702971757784641,23.427151834267825,20.68966054388165,13.057850197473616,26.923077243704398,-28.361853401842435,8.946327382348967,-72.05542587836048,6.0,6.0,-9.405987582608669
01-16,-27.272723331924254,-38.122826398898205,-26.25396110990969,-20.783847792674358,5.693069832802458,17.991262010986816,14.605735992181906,21.523182101743473,24.684690366016753,-28.361853401842435,8.747515683249283,-94.31525073133515,6.0,6.0,-11.822083898300285
01-17,-29.746828900948476,-33.48263906984612,-30.25640811319384,-20.783847792674358,3.299495242460194,21.815152669676603,15.46112091563768,22.039476470438764,24.684690366016753,-33.86307335877087,8.151099545677537,-86.17282979645765,6.0,6.0,-11.571215985165315
01-18,-23.123123080121818,-23.52332173573081,-30.25640811319384,-22.92161861862202,-10.674160689570835,25.653204606178946,15.307967266511113,20.46980300705031,22.52252174849908,-38.997548427533346,9.788871883832584,-113.88888925681884,5.0,7.0,-14.136891784126624
