,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.840926170349123,-1.7324409484863246,3.7686920166015696,-1.717489242553711,0.45825767517089844,2.4799690246582067,-1.3427848815917969,-0.5805835723876953,-3.0747909545898544,-4.370872497558587,3.438919067382802,-5.90208625793457,4.0,8.0,03-02,-1.0346780618031821
01-03,-6.5865583419799805,-1.6361923217773438,4.52989578247071,-1.717489242553711,0.4582633972168004,2.8686790466308594,0.540298461914059,-0.08994674682617188,-3.0747909545898544,-4.8957195281982315,3.0637645721435582,-5.781064987182621,5.0,7.0,03-03,-1.0267384052276605
01-04,-6.402780532836914,-1.5695667266845703,5.268695831298828,-1.6496810913085902,0.4964542388916122,3.07857704162598,0.6594734191894531,0.7277851104736328,-3.368026733398441,-5.3345260620117365,2.4206409454345703,-6.2744598388671875,6.0,6.0,03-04,-0.9956178665161136
01-05,-5.880853652954102,-1.5732688903808558,5.1045265197753835,-0.4821052551269531,0.2062206268310618,3.101907730102539,0.7150936126708949,0.43339538574218395,-2.1448154449462855,-4.85269927978516,1.2147865295410156,-7.0843658447265625,6.0,6.0,03-05,-0.9368481636047367
01-06,-6.274133682250977,-1.5658702850341761,4.701545715332024,-0.979272842407223,-0.30550765991210227,3.1485500335693395,1.4937419891357422,1.3165512084960973,-1.1394309997558523,-4.844091415405273,1.2415828704833949,-7.102985382080078,5.0,7.0,03-06,-0.859110037485757
01-07,-4.752469062805174,-0.7329578399658168,7.5448398590087855,-1.9736118316650426,0.0,3.2884826660156286,1.92279052734375,4.047789573669434,-0.4189109802246236,-4.938735961914059,0.6877841949462855,-6.954036712646484,5.0,7.0,03-07,-0.1899196306864431
01-08,-4.634840965270996,-0.12216186523435368,5.656755447387702,-2.4331092834472727,0.3360557556152415,3.28070259094239,2.351842880249027,5.331634521484375,-0.695388793945316,-5.317317962646481,0.5895309448242152,-6.274457931518555,6.0,6.0,03-08,-0.1608962217966686
01-09,-3.6975860595703125,0.06663894653319602,4.455255508422852,-2.500909805297855,0.5193614959716797,3.8249015808105433,1.4063339233398473,6.558234214782713,-1.9940071105957067,-5.566839218139641,0.10718917846679332,-7.326404571533203,7.0,5.0,03-09,-0.3456526597340912
01-10,-2.282510757446289,0.26652717590330965,4.44032096862793,-2.7946910858154297,0.8019580841064382,3.2573871612548793,2.0658092498779297,5.642369270324705,-1.6169872283935547,-5.196859359741207,0.3662242889404297,-8.527305603027344,7.0,5.0,03-10,-0.29814648628235024
01-11,-1.4040555953979492,0.6133480072021378,3.694042205810547,-1.8530845642089844,0.6797504425048828,3.3195838928222656,1.6923732757568395,6.689070701599119,-1.4913139343261719,-5.670082092285156,-0.3572883605957067,-14.876236915588374,6.0,6.0,03-11,-0.7469910780588792
