,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26775327324867254,0.06096315383911133,0.050804138183594194,0.21925806999206499,0.16976904869079545,0.17334723472595215,0.0910940170288086,-0.0971281528472896,0.10744833946228027,-0.5735898017883292,0.6642272472381592,-0.22162723541259766,8.0,4.0,03-02,0.031401065488656434
01-03,-0.3696664571762085,0.06096315383911133,0.03697323799133323,0.21925806999206499,0.18015193939208984,0.15172576904296875,0.1254725456237793,-0.04727482795715332,0.10744833946228027,-0.5735898017883292,0.6403403282165527,-0.4573822021484375,8.0,4.0,03-03,0.006201674540837661
01-04,-0.38451102375984186,0.06959855556488037,0.05979371070861794,0.2241114377975466,0.17511010169982866,0.1355454921722412,0.10246992111206055,-0.03481149673461914,0.020998716354370117,-0.5662732124328622,0.5582363605499272,-0.09449100494384766,8.0,4.0,03-04,0.022148129840691814
01-05,-0.38451102375984186,0.07385897636413552,0.06435859203338623,0.2145017385482788,0.18549275398254395,0.17908024787902832,0.0794668197631836,-0.05325889587402344,0.020701169967651367,-0.5300948619842529,0.4769911766052255,-0.0854182243347168,8.0,4.0,03-05,0.020097372432549856
01-06,-0.42733153700828547,0.06533873081207275,0.08275318145751975,0.19503939151763872,0.19066309928894043,0.17908024787902832,0.05671429634094238,-0.07785630226135254,0.007698535919189453,-0.5226459503173833,0.5184755325317383,0.09602689743042081,9.0,3.0,03-06,0.03032967696587247
01-07,-0.4094896018505096,0.04841601848602339,0.06892228126525879,0.19028186798095703,0.16998076438903809,0.16289782524108887,0.016902446746826172,0.002660512924194336,0.0006482601165767043,-0.5077462196350098,0.49358415603637695,0.08707952499389737,10.0,2.0,03-07,0.027011486391226528
01-08,-0.4678681790828705,0.06977248191833474,0.0550915002822876,0.15106201171875,0.15972590446472168,0.16289782524108887,0.01709604263305753,0.015123367309570312,-0.033099651336670366,-0.4704985618591313,0.46912503242492676,0.09602689743042081,9.0,3.0,03-08,0.01870455592870718
01-09,-0.4621598720550537,0.07432210445404075,0.08275318145751975,0.16086721420288086,0.1340870857238765,0.17373394966125533,-0.08654499053955078,0.014878511428833008,-0.08709907531738326,-0.4558670520782475,0.44466495513916016,0.005303859710693359,8.0,4.0,03-09,-8.834401766462847e-05
01-10,-0.39631548523902893,0.09591126441955589,0.08736288547515847,0.13659954071044922,0.1546411514282231,0.13024640083313033,-0.08066678047180131,0.002414226531982422,-0.04055023193359375,-0.41928839683532715,0.4283592700958252,-0.1396026611328125,7.0,5.0,03-10,-0.0034074013431865855
01-11,-0.35920366644859314,0.09591126441955589,0.08736288547515847,0.12203824520111084,0.11338376998901367,0.15194392204284712,-0.08066678047180131,0.02111053466796875,-0.04055023193359375,-0.3898897171020508,0.4038994312286377,-0.5740814208984375,7.0,5.0,03-11,-0.03739514698584867
01-12,-0.34435898065567017,0.12147033214569092,0.08279919624328591,0.15628480911254883,0.14428067207336426,0.16282749176025435,-0.08066678047180131,0.04570817947387695,-0.11479783058166504,-0.3270375728607182,0.43729591369628995,-0.6557316780090332,7.0,5.0,03-12,-0.0309938540061314
01-13,-0.36251431703567505,0.10003173351287842,0.05979430675506636,0.1660420894622805,0.14945197105407715,0.16282749176025435,-0.0978240966796875,0.11996674537658691,-0.1284494400024414,-0.2604954242706299,0.43729591369628995,-1.045839786529541,7.0,5.0,03-13,-0.0583094010750451
