,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,17.142858115994233,17.391306882995252,-39.130429148899445,-29.411762643437918,-38.888883369940544,19.99999470180921,20.270274841846327,0.0,-66.66666004392862,-16.666660043928623,-22.00000286102295,-125.0000139698389,4.0,8.0,-21.913331461529328
02-19,17.142858115994233,17.391306882995252,-52.17390769145447,-29.411762643437918,-38.888883369940544,19.99999470180921,16.216216651604412,0.0,-66.66666004392862,-16.666660043928623,-22.00000286102295,-125.0000139698389,4.0,8.0,-23.338126189262407
02-20,17.142858115994233,17.391306882995252,-52.17390769145447,-29.411762643437918,-38.888883369940544,37.77777586454222,18.918916741977938,0.0,-66.66666004392862,-16.666660043928623,-10.000002384185791,-82.14285296140886,4.0,8.0,-17.059989294397933
02-21,42.857141032510846,17.391306882995252,-52.17390769145447,-29.411762643437918,16.666666666666654,19.99999470180921,16.216216651604412,0.0,-66.66666004392862,-16.666660043928623,-34.14634554106735,-82.14285296140886,5.0,7.0,-14.006405249136622
02-22,42.857141032510846,17.391306882995252,-52.17390769145447,-5.882356034843106,16.666666666666654,26.666661809991776,16.216216651604412,0.0,-46.66666004392862,-3.3333300219643105,-34.14634554106735,-82.14285296140886,5.0,7.0,-8.712288270908148
02-23,42.857141032510846,17.391306882995252,-52.17390769145447,-5.882356034843106,24.99999813735488,26.666661809991776,16.216216651604412,0.0,-46.66666004392862,-3.3333300219643105,-34.14634554106735,-82.14285296140886,5.0,7.0,-8.017843981684129
02-24,17.142858115994233,8.695656680880441,-52.17390769145447,-23.529406608594797,24.99999813735488,31.249995731438112,14.864866606417648,0.0,-46.66666004392862,-3.3333300219643105,-34.14634554106735,-82.14285296140886,5.0,7.0,-12.086593966361093
02-25,17.142858115994233,8.695656680880441,-52.17390769145447,-5.882356034843106,24.99999813735488,27.08333294528226,16.216216651604412,0.0,-46.66666004392862,0.0,-34.14634554106735,-82.14285296140886,5.0,7.0,-10.572838311798847
02-26,17.142858115994233,8.695656680880441,-2.9411736347271384,-5.882356034843106,24.99999813735488,22.916663950309104,13.513516561230885,15.789474509759632,-46.66666004392862,0.0,-34.14634554106735,-64.28571656650426,6.0,6.0,-4.238673655461776
02-27,-52.63157647072107,8.695656680880441,-2.9411736347271384,-5.882356034843106,24.99999813735488,22.916663950309104,8.108108325802206,15.789474509759632,-46.66666004392862,0.0,-34.14634554106735,-64.28571656650426,5.0,7.0,-10.503660557307107
02-28,-52.63157647072107,8.695656680880441,-52.17390769145447,-5.882356034843106,24.99999813735488,22.916663950309104,8.108108325802206,20.000002980232196,-33.33333002196431,0.0,-8.695650202114798,-92.85714969951276,5.0,7.0,-13.404461670502641
02-29,0.0,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-80.0,1.0,2.0,-5.490196087884243
03-01,-52.63157647072107,8.695656680880441,-30.434785425550253,-5.882356034843106,24.99999813735488,22.916663950309104,8.108108325802206,12.500002793967683,-33.33333002196431,-2.9411736347271384,-10.869561132952096,-80.0,5.0,7.0,-11.572696069370304
03-02,-52.63157647072107,8.695656680880441,-30.434785425550253,-16.66665838824413,24.99999813735488,22.916663950309104,8.108108325802206,12.500002793967683,-33.33333002196431,-2.9411736347271384,8.333331781129019,-80.0,6.0,6.0,-10.871146855980298
03-03,-52.63157647072107,8.695656680880441,-52.17390769145447,-16.66665838824413,24.99999813735488,25.999999046325684,13.513516561230885,12.500002793967683,-33.33333002196431,-2.9411736347271384,8.333331781129019,-80.0,6.0,6.0,-11.975345100518544
03-04,-5.263160784158717,8.695656680880441,-52.17390769145447,-23.529406608594797,24.99999813735488,25.999999046325684,14.864866606417648,12.500002793967683,-33.33333002196431,-2.9411736347271384,12.000000476837158,-80.0,6.0,6.0,-8.181704583259663
03-05,-52.63157647072107,8.695656680880441,-52.17390769145447,-23.529406608594797,40.000002235174136,39.99999761581421,14.864866606417648,12.500002793967683,-33.33333002196431,-6.06060003993511,12.000000476837158,-80.0,6.0,6.0,-9.97235786863154
03-06,-52.63157647072107,-10.526313725600916,-52.17390769145447,-23.529406608594797,40.000002235174136,6.249994179233778,14.864866606417648,12.500002793967683,-21.21211820178574,-6.06060003993511,12.000000476837158,-69.99999006589293,5.0,7.0,-12.543253876029553
03-07,-15.999996662139871,4.545457008456409,-52.17390769145447,-23.529406608594797,33.33333747254459,39.99999761581421,17.567566696791175,12.500002793967683,-21.21211820178574,-12.121209110876647,12.000000476837158,-53.33333002196433,6.0,6.0,-4.868633852700386
03-08,-44.999993667006564,4.545457008456409,-52.17390769145447,-5.882356034843106,33.33333747254459,25.999999046325684,11.594200519873441,12.500002793967683,-6.06060003993511,-12.121209110876647,12.000000476837158,-53.33333002196433,6.0,6.0,-6.2165332706729375
03-09,-44.999993667006564,4.545457008456409,-52.17390769145447,-5.882356034843106,0.0,25.999999046325684,16.438356388082727,12.500002793967683,-6.06060003993511,-12.121209110876647,12.000000476837158,-53.33333002196433,5.0,7.0,-8.59063173770088
03-10,-59.99999403953561,4.545457008456409,-2.9411736347271384,-5.882356034843106,33.33333747254459,25.999999046325684,17.808218059586352,12.500002793967683,-27.272718241720845,-21.21211820178574,12.000000476837158,-53.33333002196433,6.0,6.0,-5.371222943071575
03-11,-59.99999403953561,4.545457008456409,32.35294066085947,-5.882356034843106,33.33333747254459,50.0,4.109593179530491,22.22222148636239,-27.272718241720845,-21.21211820178574,12.000000476837158,-53.33333002196433,7.0,5.0,-0.7614138546049259
03-12,-59.99999403953561,4.545457008456409,-2.9411736347271384,-5.882356034843106,22.222224981696396,52.000001072883606,-2.7397233430072485,0.0,-27.272718241720845,-21.21211820178574,12.000000476837158,-64.28571656650426,4.0,8.0,-7.797176376854197
03-13,-59.99999403953561,4.545457008456409,-2.9411736347271384,-41.17646594773534,22.222224981696396,47.826089069162705,-2.7397233430072485,0.0,-31.249998835846753,-21.21211820178574,12.000000476837158,-53.57143047208688,4.0,8.0,-10.524761078214334
03-14,-59.99999403953561,4.545457008456409,-2.9411736347271384,0.0,22.222224981696396,50.0,-2.7397233430072485,0.0,-31.249998835846753,-21.21211820178574,12.000000476837158,-53.57143047208688,4.0,8.0,-6.912229671666616
03-15,-59.99999403953561,-49.99999467815674,-2.9411736347271384,0.0,-16.666669771075306,47.826089069162705,-7.142858967489158,0.0,-31.249998835846753,-21.21211820178574,12.000000476837158,-53.57143047208688,2.0,10.0,-15.246512421225288
03-16,-59.99999403953561,-49.99999467815674,2.9411736347271384,0.0,22.222224981696396,47.826089069162705,-7.142858967489158,0.0,-31.249998835846753,-21.21211820178574,-19.04762276446209,-53.57143047208688,3.0,9.0,-14.102877522814728
03-17,-59.99999403953561,-49.99999467815674,2.9411736347271384,0.0,22.222224981696396,31.428571793497824,-7.142858967489158,-41.66665838824411,-31.249998835846753,-21.21211820178574,-19.04762276446209,-53.57143047208688,3.0,9.0,-18.941558828140476
03-18,-59.99999403953561,8.695656680880441,-30.769236941309597,-13.33333002196431,22.222224981696396,31.428571793497824,-7.142858967489158,-22.22221670327385,-9.375000582076622,-21.21211820178574,-11.111114054550438,-53.57143047208688,3.0,9.0,-13.86590387733313
03-19,-59.99999403953561,8.695656680880441,-15.384624201870853,-6.250003492459733,22.222224981696396,31.428571793497824,-7.142858967489158,-22.22221670327385,-9.375000582076622,-5.263160784158717,-11.111114054550438,-53.57143047208688,3.0,9.0,-10.664495820118931
03-20,-59.99999403953561,8.695656680880441,-11.111111111111088,-6.250003492459733,22.222224981696396,47.826089069162705,2.777783296726149,-22.22221670327385,-9.375000582076622,-5.263160784158717,-11.111114054550438,-39.28570858373938,4.0,8.0,-6.924712943536645
03-21,0.0,32.25806715213047,-11.111111111111088,-6.250003492459733,22.222224981696396,37.77777586454222,-4.166662527455388,-22.22221670327385,-9.375000582076622,-5.263160784158717,-11.111114054550438,-39.28570858373938,3.0,9.0,-1.3772424867046764
03-22,0.0,32.25806715213047,-11.111111111111088,-6.250003492459733,-7.6923121009354265,22.22222498169641,-2.7397233430072485,-22.22221670327385,-9.375000582076622,-5.263160784158717,-11.111114054550438,-39.28570858373938,2.0,10.0,-5.047504885123801
03-23,0.0,32.25806715213047,-11.111111111111088,10.526313725600916,36.363635747885894,19.999998297010123,-2.7397233430072485,-22.22221670327385,-9.375000582076622,-17.64705933914052,-11.111114054550438,-39.28570858373938,4.0,8.0,-1.1953265661893118
03-24,-24.99999813735488,32.25806715213047,-29.629622271031774,10.526313725600916,36.363635747885894,19.999998297010123,-2.7397233430072485,-22.22221670327385,-9.375000582076622,-17.64705933914052,-11.111114054550438,-42.857144377669506,4.0,8.0,-5.119488657123119
03-25,-24.99999813735488,8.695656680880441,-25.925922246626985,10.526313725600916,22.222224981696396,19.999998297010123,-2.7397233430072485,-22.22221670327385,-2.9411736347271384,-17.64705933914052,-19.04762276446209,10.714286094417377,5.0,7.0,-3.613769699082288
03-26,-24.99999813735488,0.0,-25.925922246626985,10.526313725600916,22.222224981696396,19.999998297010123,5.479454851034117,-22.22221670327385,-2.9411736347271384,-17.64705933914052,-19.04762276446209,-7.1428609441737585,4.0,8.0,-5.141571826201472
03-27,-24.99999813735488,0.0,-21.428572188834753,10.526313725600916,22.222224981696396,14.285709420028917,-8.695652549493667,-22.22221670327385,-2.9411736347271384,-17.64705933914052,-19.04762276446209,-7.1428609441737585,3.0,9.0,-6.424242344511202
03-28,-84.99999962747098,0.0,-21.428572188834753,10.526313725600916,22.222224981696396,21.052627451201833,0.0,-22.22221670327385,-2.9411736347271384,11.764703304297399,-19.04762276446209,14.285716566504245,5.0,7.0,-5.898999907455668
03-29,-84.99999962747098,0.0,14.285716566504245,10.526313725600916,22.222224981696396,21.052627451201833,-8.695652549493667,-22.22221670327385,8.82352966957026,11.764703304297399,-19.04762276446209,14.285716566504245,7.0,5.0,-2.6670549482771073
03-30,-12.121209110876647,0.0,-14.285711244660995,10.526313725600916,22.222224981696396,21.052627451201833,-4.166662527455388,-22.22221670327385,11.764703304297399,11.764703304297399,-19.04762276446209,14.285716566504245,6.0,6.0,1.6477389152391015
03-31,-12.121209110876647,0.0,17.85714171674786,10.526313725600916,22.222224981696396,14.285709420028917,-4.166662527455388,-22.22221670327385,18.918916741977938,11.764703304297399,-11.111114054550438,3.5714251502435985,7.0,5.0,4.127102720369725
04-01,-12.121209110876647,0.0,17.85714171674786,10.526313725600916,22.222224981696396,14.285709420028917,-4.166662527455388,-22.22221670327385,33.333328918174345,11.764703304297399,-11.111114054550438,3.5714251502435985,7.0,5.0,5.328303735052759
04-02,-12.121209110876647,0.0,-14.285711244660995,-21.428572188834753,22.222224981696396,11.428569239013012,4.166670805877945,-22.22221670327385,33.333328918174345,11.764703304297399,-11.111114054550438,38.46153757981291,6.0,6.0,3.3506842938896093
04-03,-12.121209110876647,0.0,-14.285711244660995,-21.428572188834753,44.44444582418153,12.500002793967683,-4.166662527455388,-22.22221670327385,33.333328918174345,11.764703304297399,8.88888726999726,27.272731788230477,6.0,6.0,5.331644010312254
04-04,-6.06060003993511,0.0,-14.285711244660995,-21.428572188834753,22.727271495771795,0.0,-4.166662527455388,-22.22221670327385,33.333328918174345,11.764703304297399,8.88888726999726,12.121218141883089,5.0,7.0,1.7226372021636491
04-05,-6.06060003993511,0.0,-7.1428609441737585,5.555558315029726,5.555558315029726,4.761900369272073,-4.166662527455388,-11.111108351636926,33.333328918174345,11.764703304297399,-11.111114054550438,12.121218141883089,6.0,6.0,2.7916601204945617
04-06,-6.06060003993511,0.0,-7.1428609441737585,5.555558315029726,5.555558315029726,4.761900369272073,-4.166662527455388,-11.111108351636926,33.333328918174345,11.764703304297399,-11.111114054550438,12.121218141883089,6.0,6.0,2.7916601204945617
04-07,-6.06060003993511,0.0,-7.1428609441737585,-30.769236941309597,-30.769236941309597,4.761900369272073,-4.166662527455388,-11.111108351636926,33.333328918174345,24.99999813735488,-11.111114054550438,21.212127232792163,4.0,8.0,-1.40195542856478
04-08,-6.06060003993511,0.0,-14.285711244660995,-30.769236941309597,29.16666433836019,4.761900369272073,-4.166662527455388,-5.555550036607185,3.225803350434739,24.99999813735488,-11.111114054550438,27.272731788230477,5.0,7.0,1.456518594927804
04-09,-16.666660043928623,0.0,-21.428572188834753,-30.769236941309597,29.16666433836019,4.761900369272073,-11.94029571909666,-5.555550036607185,3.225803350434739,14.285709420028917,-11.111114054550438,17.24137877879326,5.0,7.0,-2.399164393953174
04-10,-16.666660043928623,0.0,-21.428572188834753,-30.769236941309597,54.1666658905645,5.2631529414422,-2.7777750183035925,11.627909555636291,3.225803350434739,14.285709420028917,-11.111114054550438,17.24137877879326,6.0,6.0,1.921438474164409
04-11,-16.666660043928623,0.0,-21.428572188834753,-30.769236941309597,29.16666433836019,19.99999470180921,-2.7777750183035925,11.627909555636291,3.225803350434739,14.285709420028917,-11.111114054550438,17.24137877879326,6.0,6.0,1.0661751581779664
04-12,-16.666660043928623,0.0,-21.428572188834753,-30.769236941309597,29.16666433836019,0.0,-2.7777750183035925,11.627909555636291,3.225803350434739,14.285709420028917,-11.111114054550438,17.24137877879326,5.0,7.0,-0.6004910669728014
04-13,-16.666660043928623,0.0,-21.428572188834753,-30.769236941309597,38.88889164836306,0.0,-2.7777750183035925,11.627909555636291,3.225803350434739,14.285709420028917,-11.111114054550438,17.24137877879326,5.0,7.0,0.2096945421941044
04-14,-16.666660043928623,0.0,-17.2413839171249,-30.769236941309597,38.88889164836306,0.0,-2.7777750183035925,11.627909555636291,3.225803350434739,14.285709420028917,-11.111114054550438,17.24137877879326,5.0,7.0,0.5586268981699258
04-15,-16.666660043928623,0.0,30.303031808198032,-30.769236941309597,38.88889164836306,0.0,-2.7777750183035925,11.627909555636291,9.090909090909092,14.285709420028917,-16.27906783327278,17.24137877879326,6.0,6.0,4.578757538759505
04-16,-16.666660043928623,0.0,30.303031808198032,-41.66667132327962,38.88889164836306,0.0,-2.7777750183035925,11.627909555636291,9.090909090909092,14.285709420028917,-16.27906783327278,15.151518161850626,6.0,6.0,3.496482955516783
04-17,-84.21052549024036,0.0,30.303031808198032,-41.66667132327962,0.0,-21.621616832351467,1.3333320617675781,11.627909555636291,9.090909090909092,14.285709420028917,4.651165208409023,17.64705933914052,7.0,5.0,-4.879974763481831
04-18,-84.21052549024036,0.0,4.166662786155852,-41.66667132327962,0.0,-21.621616832351467,1.3333320617675781,11.627909555636291,9.090909090909092,14.285709420028917,4.651165208409023,3.448272672759682,7.0,5.0,-8.241237737517084
04-19,-84.21052549024036,0.0,4.166662786155852,-41.66667132327962,21.739128744669863,-21.621616832351467,1.3333320617675781,11.627909555636291,9.090909090909092,14.285709420028917,4.651165208409023,15.151518161850626,8.0,4.0,-5.454373218037016
04-20,-16.666660043928623,0.0,4.166662786155852,-41.66667132327962,-11.111108351636943,-21.621616832351467,-10.447759866236506,11.627909555636291,9.090909090909092,14.285709420028917,0.0,15.151518161850626,5.0,7.0,-3.9325922835710316
04-21,-16.666660043928623,0.0,30.303031808198032,-41.66667132327962,0.0,-21.621616832351467,-10.447759866236506,11.627909555636291,6.249994179233778,14.285709420028917,0.0,15.151518161850626,5.0,7.0,-1.0653787450707146
04-22,-16.666660043928623,0.0,-3.030300019967555,-41.66667132327962,0.0,-21.621616832351467,-10.447759866236506,11.627909555636291,6.249994179233778,14.285709420028917,0.0,15.151518161850626,4.0,8.0,-3.8431563974178466
04-23,-16.666660043928623,0.0,-3.030300019967555,-41.66667132327962,0.0,-29.72972515815369,-10.447759866236506,15.555554378179826,6.249994179233778,14.285709420028917,0.0,15.151518161850626,4.0,8.0,-4.191528356022737
04-24,36.666669978035685,0.0,-3.030300019967555,-41.66667132327962,0.0,-29.72972515815369,-1.3698616715036243,11.627909555636291,6.249994179233778,11.428569239013012,0.0,15.151518161850626,5.0,7.0,0.444008578405408
04-25,36.666669978035685,0.0,-3.030300019967555,-41.66667132327962,0.0,-29.72972515815369,-1.3698616715036243,11.627909555636291,6.249994179233778,11.428569239013012,-12.195124965136747,23.076917198752774,5.0,7.0,0.08819808438585792
04-26,36.666669978035685,0.0,-3.030300019967555,5.555558315029726,-25.00000465661298,-14.285715299398765,-1.3698616715036243,6.976744347227267,6.249994179233778,2.8571401810159034,-12.195124965136747,23.076917198752774,6.0,6.0,2.1251681322229548
04-27,36.666669978035685,0.0,30.303031808198032,0.0,-25.00000465661298,-19.999995529651724,-1.3698616715036243,6.976744347227267,6.249994179233778,2.8571401810159034,-17.073169136104095,23.076917198752774,6.0,6.0,3.5572888915492507
