,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.92818199900154,-28.4976611248486,15.491508912020086,11.016225086683798,-8.80000114440918,19.79223979240039,11.428574433345386,-30.825559385208983,-7.475995598707974,11.499337953486648,10.233521166558482,-8.035108350213669,6.0,6.0,-4.341758354824596
01-03,-65.77540496551765,-28.678891632290455,16.98685790552106,11.016225086683798,-11.637488259542415,20.173064296424055,16.168265082217054,-25.63938099221028,-7.475995598707974,12.428134884722233,11.488780258332284,-8.39064835096002,6.0,6.0,-4.944706857110693
01-04,-71.27072322233829,-26.187183795855862,15.470178296591158,15.115289940201935,-13.943810618732208,15.315316621479901,14.786187297510011,-21.221472722677404,-10.150888545821983,8.627627325748122,6.761325237182156,-7.988979413508692,6.0,6.0,-6.223927800018429
01-05,-65.64885596213142,-25.449508596127266,17.74519770998601,23.20987476018817,-16.825398779680338,17.769277151403635,14.300510003302758,-20.7279506484986,-12.986117283135448,8.786794409681981,3.617745711752874,-12.160234753967012,6.0,6.0,-5.697388856435388
01-06,-67.93892640735754,-27.201472905757214,20.139933236126247,26.470585878214663,-14.049582787203759,19.99999695635844,16.321242191976527,-17.273296129246987,-8.748319116889874,8.45389135752947,3.617745711752874,-8.362128651124259,6.0,6.0,-4.047527555468451
01-07,-69.08396162997059,-22.28236588659232,21.89854188895915,28.224455644837615,-13.114751054855619,17.446802725560726,16.580305606676234,-10.316531559074177,-5.1608545586590875,9.35541691276928,4.530088424760223,-7.601930943303858,6.0,6.0,-2.460398702407702
01-08,-96.46551867302472,-18.310465324368685,24.75851482801135,22.653431824594172,-13.729509438150997,16.170208146529834,14.636645221847886,-13.510251998948542,-6.662131473113029,10.358566342549679,5.814737382659866,-7.740151104980308,6.0,6.0,-5.1688270221994586
01-09,-97.09355414921079,-18.74999591749021,26.073926811547665,26.056949249386737,-15.471313457692723,16.813698464718012,15.135697503264693,-15.928660000800008,-7.172125768012331,9.296150364253771,5.409061479366169,-17.12176872447996,6.0,6.0,-6.062661178762416
01-10,-111.37026317426002,-20.924146143476698,26.40477502961083,21.052635909696672,-21.00409982233908,16.111992295641652,15.705454300093885,-14.381073453062672,-6.489069583242367,5.53342183070681,1.6117763737387374,-17.125831606825454,6.0,6.0,-8.73953567030981
01-11,-74.69879785712061,-20.086577112658972,24.912978999627434,21.052635909696672,-23.188403794004763,17.079598779095726,14.113319528238415,-12.874248624596115,-7.240433340739918,3.9467823492682954,3.133703482060252,-34.65176004570421,6.0,6.0,-7.37510014390315
01-12,-68.86645812692295,-17.87878395049545,16.21084102406122,20.336135746807958,-20.731706607916195,15.792295046815811,14.113319528238415,-14.670651159656495,-3.4346069504462777,1.4209577634084827,4.906703697613397,-30.066444327479402,6.0,6.0,-6.905699859664291
01-13,-58.385088798702824,-20.34631505617224,10.50463907061248,18.110241410590227,-21.846155019906853,16.37426906514667,12.381945273502911,-12.874248624596115,-0.9652485128602737,1.7660027605608801,4.906703697613397,-33.2765944460605,6.0,6.0,-6.970820765022687
01-14,-52.56210748398134,-20.936280830509375,7.380832994178546,13.26259897743519,-24.26777816937834,14.513554597273126,11.175232006551868,-11.35040058761438,0.7648176467073475,1.7226121915301742,6.394555051564252,-32.85106090789144,7.0,5.0,-7.229452042844531
01-15,-44.932940777678056,-15.427353287189097,8.032130398301694,16.793889301464702,-25.418402142694614,12.280699263840487,13.025645720653062,0.8672078091915385,-1.1038966266557049,0.4028654967464936,8.095235345739695,-31.489360078852215,7.0,5.0,-4.906189964761001
01-16,-46.32352250257597,-17.736341055117812,3.1712493607307364,15.43103364645091,-21.96652024707346,12.39035228750604,9.213943960287448,1.512607574193456,0.7015344911393214,0.4028654967464936,5.17006965131265,-58.07105676985779,8.0,4.0,-8.008648675521497
01-17,-28.057551982455685,-15.286626318885036,-4.566205571678748,15.43103364645091,-22.83057818671055,11.117317394007623,10.21126189634404,1.124863640132888,0.7015344911393214,-0.9847775821479159,5.35230318158929,-40.1987433208336,6.0,6.0,-5.66551405942062
01-18,-25.795051003042996,-13.361163898343356,-4.566205571678748,13.879315150053252,-26.947372838070514,11.670352132638367,9.574465104167421,0.2836031732310801,1.1479611076051035,-1.8279083452241454,6.30027164377273,-70.39106508374486,6.0,6.0,-8.336066535719722
01-19,-11.94968342210502,-13.361163898343356,-5.422367755531889,14.355629657621593,-32.494520807367685,14.962727991883925,8.788959326398913,0.2836031732310801,1.622972668242551,-0.3954312464095796,9.37090618432162,-60.69547279033455,6.0,6.0,-6.244486743199366
01-20,-11.94968342210502,-7.72441927009795,-3.9935226319310324,12.348673480627147,-34.257195588653836,14.32403009681639,8.788959326398913,4.878041655933547,1.0611739790029735,-2.7925579921502472,8.712869492152992,-66.66667361511371,6.0,6.0,-6.439192040759987
01-21,-11.63522280411685,-4.579832720711098,-5.265983396535841,7.026141117310514,-29.93562288851174,14.32403009681639,9.402147068374893,-1.334104091008411,0.37594247790281043,-2.8837603909878213,9.548724929951092,-66.66667361511371,5.0,7.0,-6.802017851385814
01-22,-12.903225806451612,-4.1394284270566075,-1.95172615057359,5.481726324777592,-29.93562288851174,13.304719009881394,7.279306627105678,-5.200940643017723,1.2422407341657191,-2.9751334932276263,9.548724929951092,-64.8087492065742,5.0,7.0,-7.088175749127636
01-23,-17.515274975455696,-6.989011659726992,-2.056553227969242,3.640984673138032,-26.28756269487903,14.338619783969067,13.181366735311054,0.5847975394087778,2.2140258627555935,-2.8863215156205246,8.633091550801069,-70.6741599039725,6.0,6.0,-6.984666486020032
01-24,-7.080680517213628,-8.08170363156801,-2.583979277224296,3.9796803584200275,-28.14178053137991,16.267940206393195,12.776414411457363,0.05879029245899845,7.134070301866656,-2.2646546115234165,8.815790588175506,-66.11661306926172,6.0,6.0,-5.436393789949936
