,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,0.0,10.714282926653432,0.0,-4.680856935251802,3.409096553469925,-13.425923626364106,-13.725489050275936,1.2499987892806848,19.047615668670826,-25.00000465661298,-16.66666977107533,4.0,8.0,-3.2564958417921073
03-04,0.0,0.0,10.714282926653432,0.0,-4.680856935251802,-1.893937512479722,-15.277773638566499,3.921564960882979,1.2499987892806848,19.047615668670826,-25.00000465661298,-16.66666977107533,4.0,8.0,-2.382148347374868
03-05,0.0,0.0,10.714282926653432,0.0,-4.680856935251802,-1.893937512479722,-16.3551349287546,3.921564960882979,-17.910448026752697,-6.250003492459733,-25.00000465661298,-16.66666977107533,2.0,10.0,-6.176767286320871
03-06,0.0,0.0,9.090907777308074,0.0,12.765955935780788,-1.5151500099837607,-11.363636117336185,3.921564960882979,-8.219178194041364,-43.75000582076624,-25.00000465661298,-16.66666977107533,3.0,9.0,-6.7280179913203355
03-07,0.0,0.0,9.090907777308074,0.0,16.17020814652984,-1.5151500099837607,-10.00000108372079,1.999998092651356,-12.328763208552237,-43.75000582076624,-25.00000465661298,-16.66666977107533,3.0,9.0,-6.833290044518506
03-08,0.0,0.0,9.090907777308074,0.0,5.531909842467219,-1.5151500099837607,-5.217396802848253,1.999998092651356,-20.547941402593604,-37.500002328306486,-25.00000465661298,-16.66666977107533,3.0,9.0,-7.485362438249481
03-09,0.0,0.0,9.090907777308074,0.0,-5.7522174774111585,-1.5151500099837607,-2.978730829877278,1.999998092651356,-20.547941402593604,-37.500002328306486,-25.00000465661298,-16.66666977107533,2.0,10.0,-8.239150883825097
03-10,0.0,0.0,9.090907777308074,0.0,-10.648148608060511,-1.5151500099837607,4.255315263436308,-6.521739271277513,-20.547941402593604,4.347828340440227,-25.00000465661298,-16.66666977107533,3.0,9.0,-5.267133528201591
03-11,0.0,0.0,9.090907777308074,0.0,-10.648148608060511,-6.06060003993511,0.8510630526872615,-6.521739271277513,-19.178079731089976,-4.761907465063339,-25.00000465661298,-16.66666977107533,2.0,10.0,-6.574598226093285
03-12,0.0,0.0,9.090907777308074,0.0,-10.648148608060511,9.090909090909074,0.8510630526872615,0.0,-19.178079731089976,-4.761907465063339,-25.00000465661298,0.0,3.0,9.0,-3.3796050449935335
03-13,0.0,0.0,6.250001396983854,0.0,-10.648148608060511,5.434786082816421,8.906883646232762,0.0,-19.178079731089976,-4.761907465063339,-25.00000465661298,16.666663562258005,4.0,8.0,-1.860817147711314
03-14,0.0,0.0,6.250001396983854,0.0,-10.648148608060511,10.999997456868488,8.097167828627413,0.0,-19.178079731089976,-4.761907465063339,-25.00000465661298,16.666663562258005,4.0,8.0,-1.4645258513407542
03-15,0.0,0.0,6.250001396983854,0.0,-10.648148608060511,10.3333314259847,8.097167828627413,0.0,-5.479446686014497,-4.761907465063339,-25.00000465661298,16.666663562258005,4.0,8.0,-0.378528600158113
03-16,0.0,0.0,6.250001396983854,0.0,-10.648148608060511,14.057509301371127,8.097167828627413,0.0,-13.698624880055862,23.809523133734164,-25.00000465661298,16.666663562258005,5.0,7.0,1.6278405898537676
03-17,0.0,0.0,6.250001396983854,0.0,-3.9130501936425373,14.057509301371127,12.145746916654158,0.0,-9.589039865545004,23.809523133734164,-25.00000465661298,16.666663562258005,5.0,7.0,2.868945799600065
03-18,0.0,0.0,6.250001396983854,0.0,-3.9130501936425373,13.099043796805846,19.02834101887357,0.0,-19.40298387961287,23.809523133734164,16.666663562258005,16.666663562258005,6.0,6.0,6.017016866471504
03-19,0.0,0.0,6.250001396983854,0.0,-3.9130501936425373,10.22364728310994,14.66666857401529,0.0,-19.40298387961287,23.809523133734164,16.666663562258005,66.66666666666666,6.0,6.0,9.580594711959376
03-20,0.0,0.0,6.250001396983854,-1.3513500451867637,-3.9130501936425373,12.140578292240534,14.473681045921397,0.0,-19.40298387961287,23.809523133734164,16.666663562258005,66.66666666666666,6.0,6.0,9.61164416494687
03-21,0.0,0.0,6.250001396983854,-1.3513500451867637,-6.2222268846299915,13.793104994607555,12.162161146256345,0.0,-19.40298387961287,9.523807834335413,16.666663562258005,66.66666666666666,6.0,6.0,8.173820399306516
03-22,0.0,0.0,6.250001396983854,5.405408235428679,8.16326709351701,13.793104994607555,12.162161146256345,16.326532970612732,-19.40298387961287,9.523807834335413,16.666663562258005,66.66666666666666,9.0,3.0,11.296219168421116
03-23,0.0,0.0,6.250001396983854,5.405408235428679,10.204081434053666,14.062501280568531,18.067228826928545,16.326532970612732,-37.93104050700947,33.33333096806958,16.666663562258005,66.66666666666666,9.0,3.0,12.420947902880066
03-24,0.0,0.0,6.250001396983854,0.0,0.0,9.836064164147038,15.96639059532916,6.818182126057051,-19.40298387961287,33.33333096806958,16.666663562258005,66.66666666666666,7.0,5.0,11.344526299991541
03-25,0.0,21.56862481563464,6.250001396983854,0.0,0.0,6.229510170194114,15.96639059532916,6.818182126057051,-19.40298387961287,33.33333096806958,16.666663562258005,66.66666666666666,8.0,4.0,12.841365535131684
03-26,0.0,21.56862481563464,6.250001396983854,0.0,-4.545450112051311,7.540984349813345,15.96639059532916,8.88888726999726,-19.40298387961287,33.33333096806958,16.666663562258005,66.66666666666666,8.0,4.0,12.744426302757361
03-27,0.0,21.56862481563464,6.250001396983854,0.0,-4.545450112051311,7.540984349813345,13.419911275258695,8.88888726999726,-19.40298387961287,33.33333096806958,16.666663562258005,66.66666666666666,8.0,4.0,12.532219692751488
03-28,0.0,21.56862481563464,6.250001396983854,0.0,-4.545450112051311,7.540984349813345,14.285711336814039,16.326532970612732,-19.40298387961287,19.047615668670826,16.666663562258005,50.0,8.0,4.0,10.64480834242694
03-29,0.0,21.56862481563464,6.250001396983854,0.0,-13.636361173361838,7.540984349813345,12.775328823336032,16.326532970612732,-19.40298387961287,19.047615668670826,16.666663562258005,50.0,8.0,4.0,9.76136721119456
03-30,0.0,21.56862481563464,6.250001396983854,0.0,-13.636361173361838,7.540984349813345,12.775328823336032,16.326532970612732,-16.417903277677127,19.047615668670826,-25.00000465661298,50.0,7.0,5.0,6.537901576449957
03-31,0.0,21.56862481563464,6.250001396983854,0.0,-12.612611161318648,7.540984349813345,15.859031600439858,16.326532970612732,-16.417903277677127,19.047615668670826,-25.00000465661298,50.0,7.0,5.0,6.880189308878876
04-01,0.0,21.56862481563464,6.250001396983854,0.0,-12.612611161318648,7.540984349813345,16.299559818381766,16.326532970612732,-39.285708583739364,19.047615668670826,-25.00000465661298,50.0,7.0,5.0,5.011249551535514
04-02,0.0,21.56862481563464,6.250001396983854,0.0,-9.909911070945121,12.131143978480731,18.942729126033115,16.326532970612732,-27.868844770161566,19.047615668670826,-25.00000465661298,0.0,6.0,6.0,2.623990621558019
04-03,0.0,21.56862481563464,-3.4482724601392922,0.0,-9.909911070945121,12.131143978480731,22.90748833902072,16.326532970612732,-29.999990065892934,19.047615668670826,-25.00000465661298,0.0,5.0,7.0,1.9686022932357758
04-04,0.0,21.56862481563464,-7.142858967489158,0.0,0.9009000301244895,12.131143978480731,28.57142996162434,16.326532970612732,-29.999990065892934,19.047615668670826,-25.00000465661298,0.0,6.0,6.0,3.0336161445960568
04-05,0.0,21.56862481563464,-7.142858967489158,0.0,-1.801800060249039,14.649682254103338,27.083336230781242,22.448982074329187,-31.666665010982154,19.047615668670826,-25.00000465661298,0.0,5.0,7.0,3.265576029015491
04-06,0.0,21.56862481563464,-7.142858967489158,0.0,-9.909911070945121,14.649682254103338,27.083336230781242,26.5306107554025,-31.666665010982154,19.047615668670826,-25.00000465661298,0.0,5.0,7.0,2.9300358348802615
04-07,0.0,21.56862481563464,-7.142858967489158,0.0,-12.442394996945605,18.787875591449676,30.416671219799085,4.000002145767201,-31.666665010982154,-6.250003492459733,-25.00000465661298,0.0,4.0,8.0,-0.6440627793199196
04-08,0.0,21.56862481563464,-16.428573070740242,0.0,-10.40724050241806,18.787875591449676,30.416671219799085,16.00000262260437,-16.666660043928623,-6.250003492459733,-25.00000465661298,0.0,4.0,8.0,1.0017243736106771
04-09,0.0,21.56862481563464,-16.428573070740242,0.0,-10.40724050241806,26.06060325825724,28.57143000251241,12.500000776102175,-16.666660043928623,-6.250003492459733,-25.00000465661298,-25.00000465661298,4.0,8.0,-0.920985630855513
04-10,0.0,21.56862481563464,-16.428573070740242,0.0,-10.40724050241806,26.06060325825724,29.460581446504264,12.500000776102175,-16.666660043928623,-6.250003492459733,-25.00000465661298,-25.00000465661298,4.0,8.0,-0.8468896771895255
04-11,0.0,21.56862481563464,-16.428573070740242,0.0,-10.40724050241806,28.862973477219512,27.659569503279723,12.500000776102175,-16.666660043928623,-6.250003492459733,-25.00000465661298,-25.00000465661298,4.0,8.0,-0.7634431542113814
04-12,0.0,21.56862481563464,-17.857143161248175,0.0,-14.479634738427851,23.30383999483497,27.659569503279723,12.500000776102175,-16.666660043928623,0.0,-25.00000465661298,-25.00000465661298,4.0,8.0,-1.1642843472482582
04-13,0.0,21.56862481563464,-17.857143161248175,0.0,-14.479634738427851,22.388060338833377,27.659569503279723,-2.083337601895229,-16.666660043928623,0.0,-25.00000465661298,-25.00000465661298,3.0,9.0,-2.4558775167481746
04-14,0.0,21.56862481563464,-20.714291857213496,0.0,-14.479634738427851,22.388060338833377,27.659569503279723,-8.695650202114798,-16.666660043928623,0.0,-25.00000465661298,-25.00000465661298,3.0,9.0,-3.2449992914302492
04-15,0.0,21.56862481563464,-20.714291857213496,0.0,-14.479634738427851,22.388060338833377,21.276591535389326,12.765957986461249,-16.666660043928623,0.0,28.57142781116525,-25.00000465661298,5.0,7.0,2.4758392659417403
04-16,0.0,21.56862481563464,-20.714291857213496,0.0,-8.144799260190398,22.388060338833377,21.825395098378895,-21.27659453046219,-27.272722346723675,0.0,14.285716566504265,-25.00000465661298,4.0,8.0,-1.8617179859876305
04-17,0.0,21.56862481563464,-20.714291857213496,0.0,-6.7873237266829864,22.388060338833377,8.7500012417634,-18.75000116415323,-27.272722346723675,12.49999767169351,14.285716566504265,-25.00000465661298,5.0,7.0,-1.585995259746431
04-18,0.0,21.56862481563464,-20.714291857213496,0.0,-6.7873237266829864,22.98507471184445,9.95671102903732,-18.75000116415323,-27.272722346723675,-6.250003492459733,14.285716566504265,14.285716566504265,5.0,7.0,0.27562509185765166
04-19,0.0,21.56862481563464,-20.714291857213496,0.0,-6.7873237266829864,27.73109322266794,5.454550971669479,-22.916663950309083,-27.272722346723675,-6.250003492459733,-49.999999999999986,40.00000223517415,4.0,8.0,-3.2655611773535624
04-20,0.0,21.56862481563464,-20.714291857213496,0.0,-4.524882484455325,27.73109322266794,-1.9607824804414729,-33.33333333333332,-27.272722346723675,-31.249998835846753,-49.999999999999986,62.5,3.0,9.0,-4.771357774975955
04-21,0.0,21.56862481563464,-19.999998297010123,0.0,-4.524882484455325,27.73109322266794,-10.784315329613667,-33.33333333333332,-27.272722346723675,-31.249998835846753,-49.999999999999986,62.5,3.0,9.0,-5.447127715723355
04-22,0.0,21.56862481563464,-19.999998297010123,0.0,-4.524882484455325,27.73109322266794,-12.745097810055162,-33.33333333333332,-6.06060003993511,-31.249998835846753,-49.999999999999986,62.5,3.0,9.0,-3.8428493968611
04-23,0.0,21.56862481563464,-19.999998297010123,0.0,-4.524882484455325,27.73109322266794,-11.274510949724041,-6.250000388051069,-12.903223015391266,-31.249998835846753,-49.999999999999986,66.6666687362723,3.0,9.0,-1.6863522663253068
04-24,0.0,21.56862481563464,-19.999998297010123,0.0,-7.23981197512852,32.105264313663476,-13.499999046325684,-6.250000388051069,-22.80701699349358,-31.249998835846753,-49.999999999999986,66.6666687362723,3.0,9.0,-2.558855639190442
04-25,0.0,21.56862481563464,-19.999998297010123,0.0,-18.4999942779541,35.820897115740124,-14.499998092651389,-6.250000388051069,-36.842101960961465,-31.249998835846753,0.0,57.14285828325213,3.0,9.0,-1.067475969820667
04-26,0.0,21.56862481563464,-19.999998297010123,0.0,-9.722212564062573,31.428567005221048,-13.930346901406585,-6.250000388051069,-40.35088104554497,-31.249998835846753,0.0,57.14285828325213,3.0,9.0,-0.9469489939845209
04-27,0.0,21.56862481563464,-19.999998297010123,0.0,-9.722212564062573,34.81481529448637,-16.243651197738714,-6.250000388051069,-37.93104050700947,-31.249998835846753,0.0,53.84615318485969,3.0,9.0,-0.9306090412281675
04-28,0.0,21.56862481563464,-19.999998297010123,0.0,-16.748764480845885,31.428567005221048,-11.675127702193185,-6.250000388051069,-26.98412983746099,-31.249998835846753,0.0,53.84615318485969,3.0,9.0,-0.5053895446410527
04-29,0.0,21.56862481563464,-19.999998297010123,0.0,-15.6097532042004,31.428567005221048,-9.644672815284071,-45.714285471001446,-26.98412983746099,-23.529406608594797,0.0,53.84615318485969,3.0,9.0,-2.886575102319705
04-30,0.0,21.56862481563464,-19.999998297010123,0.0,-14.634144355823805,31.428567005221048,-12.631585881980955,-45.714285471001446,-26.98412983746099,-23.529406608594797,0.0,40.00000223517415,3.0,9.0,-4.2080296996535225
05-01,0.0,21.56862481563464,-19.999998297010123,0.0,-14.634144355823805,31.428567005221048,-18.279571546434806,-45.714285471001446,-26.98412983746099,-23.529406608594797,0.0,25.00000000000001,3.0,9.0,-5.928695357955856
05-02,23.469389244597515,21.56862481563464,-19.999998297010123,0.0,-16.33663004069404,30.526312157057607,-30.95238787922481,-45.714285471001446,-6.349209803242228,5.882356034843122,0.0,25.00000000000001,5.0,7.0,-1.0754857699199798
05-03,23.469389244597515,21.56862481563464,-17.857143161248175,0.0,-16.33663004069404,30.526312157057607,-32.530126019302266,-45.714285471001446,-15.87301977757817,5.882356034843122,33.33333333333333,33.33333747254462,6.0,6.0,1.650179049015561
