,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.4300000667572026,0.7200000286102282,0.20000028610229492,1.75,0.48999977111816584,-1.1599998474121094,4.560001373291005,0.28000068664550426,2.789999008178711,-2.7600021362304688,-2.1500015258789062,-14.529998779296875,7.0,5.0,03-12,-0.9366667668024711
01-13,-0.8799998760223389,0.7499999999999991,-0.32000017166137784,1.990000247955324,0.4600000381469762,-1.260000228881836,4.999999999999993,1.2100009918212855,2.0699996948242223,-2.4699974060058594,-2.440002441406243,-16.589998245239254,6.0,6.0,03-13,-1.0399997830390924
01-14,-0.809999942779541,0.5699999332427974,-0.9999995231628391,2.0999999046325675,0.420000076293948,-0.9200000762939471,5.1900005340576065,-3.0799999237060547,2.3299999237060476,-2.539997100830071,-2.140003204345703,-16.409997940063473,5.0,7.0,03-14,-1.357499778270722
01-15,-0.6800000667572021,0.6800000667572021,-1.1999998092651367,2.049999713897705,0.23000001907348722,-1.170000076293947,5.609998703002937,-0.9300003051757812,-1.8500003814697195,-3.239997863769524,-1.94000244140625,-16.659997940063473,4.0,8.0,03-15,-1.5916666984558085
01-16,-0.7099999189376835,0.8200001716613765,-1.239999771118164,1.8600001335144034,0.19000005722045632,-1.1300001144409197,7.350000381469727,-0.7100009918212891,-0.7700004577636683,-3.239997863769524,-2.1300010681152344,-17.650001525878913,4.0,8.0,03-16,-1.4466667473316195
01-17,-0.5900000333786011,0.9300000667572035,-1.2899999618530265,1.8600001335144034,0.2199997901916504,-0.560000419616701,5.319999694824215,-1.6600017547607457,-0.7700004577636683,-3.5699996948242188,-3.4399986267089844,-16.809997558593757,4.0,8.0,03-17,-1.6966665685176858
01-18,-0.6200000047683716,0.7200000286102295,-1.2899999618530265,1.7100000381469735,0.26999998092651367,0.3299999237060547,7.650001525878903,-1.0200004577636719,-0.7399997711181605,2.200000762939453,-3.1599998474121094,-24.860000610351562,6.0,6.0,03-18,-1.5674998660882313
01-19,-0.5900000333786011,0.7200000286102295,-1.0,1.8899998664855948,0.23999977111816495,0.2199993133544922,9.400001525878903,-1.0200004577636719,-0.5500011444091797,3.5400009155273438,-1.1199989318847727,-21.110000610351562,6.0,6.0,03-19,-0.7816666464010883
01-20,-0.5900000333786011,0.6999998092651367,-1.1599998474121094,2.25,0.1999998092651376,0.9799995422363281,9.400001525878903,-2.1800003051757812,-1.1000003814697301,5.960002899169915,-1.9799995422363352,-28.940000534057614,6.0,6.0,03-20,-1.371666421492896
01-21,-0.5900000333786011,0.7900002002716069,-1.009999752044676,1.7400002479553223,0.2899999618530309,0.9799995422363281,9.360000610351562,-1.1199989318847656,-0.9099998474121129,5.630001068115227,-2.099998474121101,-28.940000534057614,6.0,6.0,03-21,-1.323332995176316
01-22,-0.5000000000000002,0.7400000095367432,-1.3899993896484357,1.7100000381469727,0.2899999618530309,1.0,8.489999771118164,-0.9500007629394496,-1.6499996185302734,6.040000915527337,-2.099998474121101,-28.070001602172848,6.0,6.0,03-22,-1.3658332626024883
01-23,-0.5099999904632573,0.6599998474121089,-1.4199995994567853,1.599999904632571,0.41000032424927113,0.3299999237060547,7.64999961853027,-1.139999389648441,-1.7600002288818324,6.3899993896484375,-2.020000457763672,-28.56999969482422,6.0,6.0,03-23,-1.5316666960716245
01-24,-0.3600000143051145,0.9800000190734859,-1.2999997138977042,1.5799999237060574,0.36000013351440163,1.119999885559082,7.399999618530273,-1.630001068115238,-2.0300006866455043,6.680000305175781,-1.4599990844726634,-26.470001220703125,6.0,6.0,03-24,-1.260833491881689
01-25,-0.44999992847442627,0.6999998092651363,-1.2999997138977042,1.2399997711181658,0.23999977111816495,1.1399993896484375,8.229999542236328,-1.630001068115238,-2.1299991607666016,4.1699981689453125,-6.0500030517578125,-26.450000762939453,6.0,6.0,03-25,-1.8575006028016408
01-26,-0.3600000143051145,0.6999998092651363,-1.5499997138977042,1.3700003623962402,0.11999988555908292,0.939999580383299,6.930000305175781,-2.130001068115238,-2.219999313354492,4.060001373291016,-5.430000305175788,-23.64000129699707,6.0,6.0,03-26,-1.7675000329812376
01-27,-0.4300000667572017,0.6899998188018799,-1.5,1.1100001335144016,0.07999992370605558,0.4799995422363281,7.5,-1.960000991821289,-2.4300003051757777,3.009998321533203,-6.120002746582031,-20.980001449584957,6.0,6.0,03-27,-1.712500651677449
01-28,-0.5,0.7699999809265137,-1.249999523162841,1.5399999618530273,0.07999992370605558,0.5599994659423846,7.960000991821293,-2.0,-2.1400012969970668,3.049999237060547,-7.850002288818359,-20.87999916076659,6.0,6.0,03-28,-1.7216668923695864
01-29,-0.46000003814697266,0.7300000190734859,-1.8499999046325657,1.3000001907348633,0.18000030517578036,0.5900001525878906,9.63000106811523,-2.0600013732910156,-1.9200000762939489,3.049999237060547,-7.290000915527344,-19.93000221252441,6.0,6.0,03-29,-1.502500295639038
01-30,-0.5699999332427979,0.71999979019165,-1.6399998664855966,1.3800001144409189,0.13000011444091797,0.22000026702880682,11.449998855590827,-1.350000381469723,-2.0400009155273438,3.479999542236328,-7.310001373291016,-18.349998474121094,6.0,6.0,03-30,-1.1566668550173433
01-31,-0.43999993801116877,0.6999998092651363,-1.5799999237060556,1.240000247955324,0.1400003433227539,0.28999996185302734,10.700000762939446,-0.5,-2.0500011444091797,3.4000015258789134,-7.490001678466804,-21.20000076293945,6.0,6.0,03-31,-1.3991667330265045
02-01,-0.3199999332427974,0.6999998092651363,-1.5799999237060556,1.3600001335144052,0.05000019073486506,0.5699996948242188,10.689998626708984,-1.3999996185302734,-1.8600006103515625,3.299999237060547,-7.629997253417969,-20.970001220703132,6.0,6.0,04-01,-1.4241667389869697
02-02,-0.2400000095367425,0.75,-1.4099998474121103,1.3000001907348624,-0.05000019073486239,0.7199993133544922,10.689998626708984,-0.2199993133544922,-1.8199996948242188,5.349998474121094,-7.529998779296882,-22.110000610351573,5.0,7.0,04-02,-1.2141668200492874
02-03,-0.37000000476837136,0.5,-1.4999999999999991,1.2699999809265137,-0.05000019073486239,1.0799999237060547,10.389999389648434,-0.15999984741210582,-2.1499996185302734,4.909999847412109,-7.569999694824219,-24.240001678466804,5.0,7.0,04-03,-1.4908334910869605
02-04,-0.30000007152557373,0.7899999618530273,-1.4499998092651376,0.9400000572204563,-0.05000019073486239,0.3200006484985334,10.309999465942383,0.06999969482421875,-1.8800010681152273,5.619998931884766,-7.409999847412109,-24.36999893188476,6.0,6.0,04-04,-1.450833429892857
02-05,-0.4100000858306889,1.4100000858306885,-1.7299995422363263,1.2799997329711887,0.15000009536743253,1.5,10.379999160766598,1.720001220703125,-1.9600009918212855,6.95000076293946,-7.740001678466804,-24.779998779296875,7.0,5.0,04-05,-1.1025000015894573
02-06,-0.3500000238418579,0.8199999332427979,-1.689999580383299,1.2799997329711887,-0.019999980926513672,1.4900007247924805,11.680000305175781,2.0699987411499006,-1.3199996948242152,7.720001220703132,-7.540000915527344,-24.200000762939453,6.0,6.0,04-06,-0.8383333583672835
02-07,-0.3400000333786013,1.25000023841858,-1.7699995040893537,1.2699999809265146,-0.12000036239624023,1.1999998092651367,11.359998703002919,1.6500005722045916,-1.3999996185302734,8.350000381469734,-5.840000152587898,-24.360000610351562,6.0,6.0,04-07,-0.7291667163372045
02-08,-0.4100000858306889,1.2400000095367432,-1.619999885559082,1.2199997901916495,-0.23000001907348455,0.780000686645506,11.469999313354489,1.7399988174438459,-1.2199993133544922,9.059997558593754,-4.880001068115227,-21.86999893188476,6.0,6.0,04-08,-0.3933335940043123
02-09,-0.4100000858306889,1.25,-1.5699996948242205,1.25,-0.08000040054321378,0.6400003433227539,11.50000190734863,1.1999988555908239,-0.9000015258789098,7.870000839233402,-5.0500030517578125,-20.839998245239247,6.0,6.0,04-09,-0.4283334215482067
02-10,-0.3600000143051145,1.3799998760223389,-1.8600006103515652,1.1999998092651376,0.019999980926513672,0.8500003814697266,11.25000190734863,1.0099983215331996,-0.6200008392333984,8.519998550415043,-6.0,-20.839998245239247,7.0,5.0,04-10,-0.4541667401790616
02-11,-0.4100000858306889,1.3799998760223389,-1.680000305175783,1.4000000953674299,-0.1500000953674343,0.630000114440918,11.490001678466797,0.4799995422363246,-1.010000228881836,9.629999160766598,-4.460002899169929,-21.23999977111816,6.0,6.0,04-11,-0.3283335765202855
02-12,-0.25999999046325684,1.4999997615814218,-1.899999618530276,1.299999713897705,-0.13999986648559837,0.3100004196166992,12.049999237060547,0.370000839233402,-1.039999008178711,8.859998703002933,-5.080001831054695,-21.73999977111816,6.0,6.0,04-12,-0.480833450953166
02-13,-0.20999991893768288,1.4200000762939449,-1.8099999427795401,1.4699997901916495,-0.19000005722046076,0.869999885559082,13.770000457763668,0.7700004577636719,-1.039999008178711,7.110000610351577,-5.1599998474121165,-19.62999916076661,6.0,6.0,04-13,-0.219166388114294
02-14,-0.07999992370605469,1.4400000572204594,-1.7399997711181658,1.4800000190734837,-0.07000017166137784,0.8400001525878906,12.44999885559082,1.2200012207031214,-0.7899990081787109,8.149999618530284,-5.729999542236321,-17.270000457763672,6.0,6.0,04-14,-0.008333245913186774
02-15,-0.18999993801116966,1.4499998092651363,-1.7399997711181658,1.5,-0.09999990463256747,0.8199996948242205,13.120000839233398,1.7800006866455078,-2.0900001525878906,9.879999160766605,-6.380001068115234,-17.770000457763672,6.0,6.0,04-15,0.023333241542180676
02-16,-0.18999993801116966,1.4499998092651363,-1.7200002670288086,1.140000343322754,-0.40000009536743253,0.6899995803833026,14.879999160766609,1.7800006866455078,-2.079999923706051,10.120000839233398,-4.869998931884766,-17.68000030517578,6.0,6.0,04-16,0.2600000798702249
02-17,-0.18999993801116966,1.25,-1.6399993896484366,0.5999999046325675,-0.3600001335144052,0.6899995803833026,14.879999160766609,1.0400009155273438,-2.239999771118164,9.979999542236328,-4.549999237060547,-18.600000381469723,6.0,6.0,04-17,0.07166668772697538
02-18,-0.17999994754791282,1.3000001907348633,-1.7899994850158718,0.19000005722045898,-0.18000030517578214,0.6899995803833026,15.109998703002933,0.42000007629394887,-2.7699985504150355,10.439998626708984,-4.549999237060547,-18.600000381469723,6.0,6.0,04-18,0.006666610638301466
02-19,-0.1200000047683718,1.25,-0.1599998474121067,0.4200000762939453,-0.18000030517578214,0.8499994277954102,14.0,-0.20000076293945312,-2.89999961853027,10.130001068115234,-4.549999237060547,-19.300001144409183,5.0,7.0,04-19,-0.06333336234092683
02-20,-0.019999980926513672,1.2200000286102295,-0.26999998092651367,0.24000024795532138,-0.18000030517578214,0.8500003814697248,11.139999389648441,-0.5799999237060547,-2.340000152587887,10.130001068115234,-4.6399993896484375,-21.200000762939453,5.0,7.0,04-20,-0.4708332816759742
02-21,-0.0700000524520874,1.3599998950958252,-0.26999998092651367,0.24000024795532138,-0.2199997901916504,0.26999950408935725,13.020000457763683,-0.4899997711181676,-2.340000152587887,10.250001907348633,-4.700000762939453,-19.759998321533203,5.0,7.0,04-21,-0.22583306829134533
02-22,-0.09000003337860085,1.4500000476837167,-0.26999998092651367,0.37000036239624023,-0.13000011444091797,0.3599996566772461,12.279998779296879,-0.3299999237060547,-2.25,9.20000076293946,-3.779998779296875,-19.110000610351562,5.0,7.0,04-22,-0.19166665275891503
02-23,0.10000002384185813,1.4100000858306894,-0.1399998664855957,0.48000001907348633,-0.15000009536743253,0.3599996566772461,13.279998779296879,-0.049999237060546875,-1.3500003814697301,10.299999237060547,-3.9600028991699148,-19.530000686645508,6.0,6.0,04-23,0.062499552965164774
02-24,0.0900000333786013,1.2899999618530282,-0.4500002861022949,0.869999885559082,0.09999990463256747,0.22999954223632635,13.180000305175778,-0.6000003814697266,-2.020000457763679,8.959999084472656,-4.420001983642571,-20.190000534057617,7.0,5.0,04-24,-0.2466670771439876
02-25,0.10000002384185813,1.8499999046325684,-0.809999942779541,0.7600002288818359,0.05000019073486239,0.33999919891357244,13.180000305175778,1.3099994659423828,-0.7700004577636719,8.139999389648438,-4.5900001525878835,-18.989999771118164,8.0,4.0,04-25,0.04749986529350281
02-26,0.14999997615814165,1.0,-1.1599998474121067,0.7600002288818359,0.05000019073486239,0.14999961853027166,12.649999618530273,2.3799991607666016,-0.7099990844726562,7.579998016357429,-4.509998321533203,-17.510000228881836,8.0,4.0,04-26,0.06916661063830117
02-27,0.40000009536743164,1.4399998188018799,-1.1999998092651376,0.75,0.05000019073486239,0.21000003814697266,13.180000305175785,2.490001678466797,-0.649999618530277,7.729999542236328,-5.079998016357429,-13.279998779296875,8.0,4.0,04-27,0.5033337871233616
02-28,0.6800000667572019,0.9599997997283936,-1.1999998092651376,0.869999885559082,-0.17999982833862216,0.27999973297118963,7.049999237060547,2.5500011444091832,-0.8199996948242223,8.519998550415043,-6.100002288818359,-11.670000076293945,7.0,5.0,04-28,0.07833305994669597
02-29,0.0,0.0,0.0,0.8399996757507315,0.0,0.0,0.0,2.700000762939453,0.0,0.0,0.0,-10.320001602172855,2.0,1.0,04-29,-0.5650000969568892
03-01,0.6499998569488523,1.249999761581421,-1.0599999427795392,0.869999885559082,0.03000020980834961,0.1700000762939471,4.94000244140625,1.9799995422363281,-1.0100002288818395,8.420000076293945,-5.8400001525878835,-9.240001678466797,8.0,4.0,04-30,0.0966666539510097
03-02,0.5299999713897703,0.9899997711181641,-0.6999998092651376,0.9099998474121094,0.019999980926513672,-0.09000015258789062,4.19000244140625,1.350000381469723,-1.2700004577636683,7.600000381469716,-4.5,-7.420001983642578,7.0,5.0,05-01,0.13416669766108105
03-03,0.8899999856948853,0.9899997711181641,-0.5599999427795392,0.729999542236329,0.07999992370605735,-0.039999961853027344,4.350002288818356,0.470001220703125,-2.110000610351559,8.889999389648445,-4.079998016357415,-5.959999084472649,7.0,5.0,05-02,0.304167042175931
03-04,0.9099999666213989,1.2000000476837158,-0.5199999809265137,0.7799997329711923,0.0,-0.19999980926513672,4.980001449584961,0.5699996948242188,-1.239999771118164,8.330001831054688,-3.7700004577636648,-6.170001983642578,6.0,6.0,05-03,0.405833393335343
03-05,0.9999998807907104,0.7700002193450937,-0.3600001335144034,0.7200002670288113,-0.039999961853026456,0.03999996185302557,2.4300003051757777,0.6199989318847621,-2.1299991607666016,10.200000762939453,-3.5600013732910156,-8.680000305175781,7.0,5.0,05-04,0.08416661620140047
03-06,1.2100000381469729,0.9999997615814205,0.1499996185302752,0.7300004959106463,0.009999752044678623,-0.3899993896484375,5.450000762939453,-0.43000030517578125,-3.0399990081787145,10.059999465942383,-3.94000244140625,-8.870000839233398,7.0,5.0,05-05,0.1616664926211039
03-07,1.3300000429153442,0.6099998950958248,0.419999599456788,0.8700003623962411,0.0,-0.4700002670288068,2.450000762939453,-0.2100009918212855,-2.20999908447266,9.89999961853027,-1.0900001525878906,-5.3999977111816335,6.0,6.0,05-06,0.5166668395201371
03-08,1.3300000429153442,1.0699999332427974,0.3799996376037589,0.4999999999999991,0.019999980926513672,-0.189999580383299,1.720001220703125,1.2199993133544957,-1.279998779296882,11.030002593994137,-0.13000106811523438,-5.179998397827141,8.0,4.0,05-07,0.8741670747598013
03-09,1.340000033378601,0.809999942779541,0.31999969482421786,0.33999967575073153,-0.06999969482421786,0.010000228881835938,2.5400009155273438,0.9499988555908274,1.1499996185302699,13.619998931884766,-1.9599990844726562,-5.689998626708977,9.0,3.0,05-08,1.113333374261857
03-10,1.25,0.7999999523162855,0.12000036239624023,0.31999969482421875,-0.04999971389770508,-0.26999950408935725,3.25,5.480001449584957,1.720001220703125,13.25999832153321,-2.8899993896484375,-6.340000152587891,8.0,4.0,05-09,1.3875001867612207
03-11,1.0399999618530273,0.7999999523162846,0.23999977111816584,0.25,-0.05999994277954013,-0.2799997329711932,2.8099994659423935,3.9500007629394496,1.6000003814697372,14.360000610351577,-4.049999237060547,-4.280000686645511,8.0,4.0,05-10,1.3650001088778205
03-12,1.0299999713897705,0.7899997234344482,0.510000228881835,0.34000015258788885,-0.030000209808350498,-0.17999935150146662,1.460000991821289,4.920000076293945,2.100000381469737,13.799999237060554,-3.7599983215332102,-3.6800003051757777,8.0,4.0,05-11,1.4416668812433888
03-13,1.21999990940094,0.6899998188018803,0.24000024795532227,0.39000034332275124,0.009999752044677734,-0.21000003814697266,0.6800003051757812,4.700000762939457,2.479999542236339,13.869998931884766,-4.05999755859375,-2.200000762939446,9.0,3.0,05-12,1.484166771173479
03-14,1.2300000190734863,0.7000000476837163,0.15000009536743164,0.5799999237060529,0.019999980926513672,-0.42999935150146307,1.8200016021728551,5.270000457763675,6.659999847412106,14.569999694824219,-3.1599998474121094,7.219999313354496,10.0,2.0,05-13,2.8858334819475817
03-15,1.1800000667572021,0.6200001239776616,0.19000005722045898,0.40000009536743253,-0.07000017166137784,-1.0699996948242188,1.3900012969970739,6.220001220703132,5.579999923706055,8.819999694824219,-3.1300010681152273,5.020000457763668,9.0,3.0,05-14,2.0958335002263397
03-16,0.7999999523162842,0.5100002288818346,0.24000024795532138,-1.619999885559082,-0.009999752044677734,-0.8400001525878906,1.2300014495849503,5.579999923706058,5.45000076293945,8.09000015258789,-5.020000457763672,3.610000610351559,8.0,4.0,05-15,1.501666923364002
03-17,0.8299999237060547,0.7200002670288086,0.6399998664855966,-1.0900001525878906,-0.15000009536742898,-0.15000057220458984,-1.1000003814697372,5.209999084472656,5.010000228881836,5.709999084472656,-4.909999847412109,-0.13999938964844105,6.0,6.0,05-16,0.8816665013631176
03-18,0.7999999523162842,0.6500000953674312,0.3800001144409171,-1.0199999809265137,-0.19000005722045987,-0.039999961853027344,-2.850000381469737,3.8299999237060476,4.85999870300293,5.9199981689453125,-4.770000457763672,7.69000053405761,7.0,5.0,05-17,1.271666387716927
03-19,0.8500000238418579,1.1400001049041748,0.43999958038330167,-1.0400004386901855,-0.15000009536743253,-0.8000001907348633,-1.0100002288818395,4.25,4.930000305175785,6.449996948242195,-3.9099998474121094,8.170000076293945,7.0,5.0,05-18,1.6099996864795691
03-20,0.8000000715255744,1.2899999618530273,-0.010000228881835938,-1.010000228881836,-0.24000024795532582,-0.23999977111816406,-1.3899993896484375,4.149999618530273,3.889999389648441,6.779998779296882,-3.7900009155273438,7.64000129699707,6.0,6.0,05-19,1.4891665279865272
03-21,0.5900000333786009,1.130000114440918,-0.010000228881835938,-0.9000000953674343,-0.16000032424926403,-0.630000114440918,-1.0100002288818324,3.8799991607666016,4.629999160766602,6.369998931884773,-4.400001525878899,11.610000610351555,6.0,6.0,05-20,1.758332957824072
03-22,0.5700000524520872,1.190000057220459,0.019999980926513672,-1.1200003623962402,-0.13999986648559481,-0.37999916076660156,-2.279998779296875,4.370000839233398,4.7399997711181605,8.319999694824219,-2.3499984741210938,11.560001373291016,7.0,5.0,05-21,2.0416670938332873
03-23,0.5199999809265137,0.869999885559082,-0.09999990463256747,-0.840000152587888,-0.19000005722045898,-0.1999998092651385,-2.180000305175785,4.729999542236328,4.590000152587891,8.459999084472656,-1.670001983642571,12.680000305175781,6.0,6.0,05-22,2.2224997282028203
03-24,0.6099998950958254,1.1500000953674316,-0.17000007629394442,-1.4299998283386222,-0.32000017166137784,-0.21999931335449396,-3.0100002288818395,3.479999542236328,4.470001220703125,9.159999847412116,0.15999984741211648,9.870000839233398,7.0,5.0,05-23,1.979166805744172
03-25,0.5199999809265137,1.010000228881836,-0.3400001525878915,-1.4200000762939453,-0.3400001525878906,-0.01999950408935547,-1.7100009918212926,4.479999542236325,4.880001068115231,8.600002288818366,-0.6300010681152273,7.2100009918212855,6.0,6.0,05-24,1.8533335129419963
03-26,0.5299999713897707,0.7999999523162846,-0.2100000381469762,-1.489999771118164,-0.3000001907348633,0.4400005340576154,-3.5500011444091832,4.940000534057617,4.8000011444091655,8.850002288818366,0.060001373291015625,5.729999542236328,8.0,4.0,05-25,1.7166670163472482
03-27,0.5199999809265139,0.940000057220459,-0.2599997520446804,-1.25,-0.3000001907348633,0.6400003433227521,-4.959999084472663,5.370000839233391,5.460000991821289,8.810001373291023,1.7900009155273438,8.979999542236332,8.0,4.0,05-26,2.1450004180272413
03-28,0.3600000143051152,0.9300003051757812,-0.37999963760376243,-1.3299999237060556,-0.32000017166137784,1.3299999237060547,-3.8600006103515554,4.850000381469723,5.239999771118171,8.850002288818366,1.3300018310546946,9.240001678466804,8.0,4.0,05-27,2.1866671542326634
03-29,0.31999993324279763,0.8499999046325675,-0.5899996757507315,-1.239999771118164,0.03000020980834961,1.5199995040893537,-4.030000686645501,4.0,5.360000610351566,7.310001373291023,1.809997558593743,10.709999084472656,9.0,3.0,05-28,2.1708331704139714
03-30,0.41999995708465554,0.8699998855590811,-0.6499996185302725,-1.1599998474121067,-0.1700000762939453,2.9099998474121094,-3.0400009155273366,4.899999618530273,5.35000038146973,9.209999084472656,0.6699981689453196,13.979999542236328,8.0,4.0,05-29,2.774166335662208
03-31,0.2999999523162842,0.6199998855590811,-0.5399999618530265,-1.0400004386901855,-0.019999980926513672,3.1399993896484375,-3.029998779296875,3.9200000762939453,5.0399990081787145,10.200000762939446,0.0,15.11999893188477,7.0,5.0,05-30,2.8091665705045066
04-01,0.22000002861022927,0.029999732971190518,-0.37000036239624023,-1.2300000190734872,-0.05000019073486239,2.989999771118164,-2.6899986267089773,3.529998779296875,5.989999771118164,11.04000091552735,-0.3300018310546804,17.25,7.0,5.0,05-31,3.031666497389477
04-02,0.3400000333786013,1.200000286102295,-0.1700000762939453,-1.2699999809265137,-0.05000019073486239,2.6299991607666016,-3.5100002288818395,4.3300018310546875,5.550001144409173,11.299999237060547,-0.29000091552734375,15.870002746582031,7.0,5.0,06-01,2.9941669205824524
04-03,0.22000002861022994,1.1100001335144043,-0.21000003814697266,-1.609999656677246,-0.05000019073486239,2.799999237060547,-2.889997482299794,4.820001602172855,4.870000839233395,10.59000015258789,-0.4500007629394531,15.509998321533196,7.0,5.0,06-02,2.8925001819928493
04-04,0.25,1.1600003242492676,-0.28999996185302734,-1.5199999809265137,-0.07999992370605469,2.4499998092651385,-4.99999809265136,4.820001602172855,4.950000762939453,9.259998321533196,-2.009998321533196,12.240001678466797,7.0,5.0,06-03,2.1858338514963798
04-05,0.3400000333786013,1.119999885559082,-0.3299999237060547,-1.4800000190734863,-0.010000228881836826,2.929999351501465,-4.24999809265136,5.239999771118164,4.309999465942383,9.44000244140625,-3.029998779296875,12.09000015258789,7.0,5.0,06-04,2.1975003381570186
04-06,0.22000002861022927,0.6899995803832999,-0.25,-1.760000228881835,0.010000228881836826,3.5499992370605487,-5.659997940063466,5.15000152587891,5.2600002288818395,11.290000915527337,-2.5699996948242188,13.209999084472663,8.0,4.0,06-05,2.428333580493929
04-07,0.2900000810623169,0.6999998092651367,-0.1599998474121085,-1.7899999618530265,-0.08999967575072887,3.0199995040893555,-5.7699985504150355,6.619998931884769,5.629999160766605,10.24000167846679,-2.0900001525878977,12.179998397827152,7.0,5.0,06-06,2.3983332812786107
04-08,0.28000009059905984,0.3899998664855948,-0.630000114440918,-1.6500000953674299,0.03999996185302823,3.1599998474121076,-5.800001144409176,5.649999618530273,5.600000381469723,10.1500015258789,-2.1699981689453125,9.879999160766609,8.0,4.0,06-07,2.075000077486038
04-09,0.2999999523162835,0.6500000953674308,-0.8200001716613761,-1.6500000953674299,-0.06000041961669922,2.949999809265135,-6.60000038146973,6.380001068115234,5.479999542236328,9.860000610351555,-1.220001220703125,9.330001831054688,7.0,5.0,06-08,2.0500000516573578
04-10,0.24000000953674316,0.5399999618530265,-1.140000343322754,-1.549999713897705,0.10999965667724876,3.2100000381469727,-7.879999160766598,5.930000305175781,5.149999618530273,8.75,-2.759998321533196,13.680000305175781,8.0,4.0,06-09,2.023333529631298
04-11,0.24000000953674316,0.3299999237060547,-1.5600004196166983,-1.7199997901916495,-0.08999967575072887,3.0799999237060547,-10.94999885559082,5.850000381469727,5.179998397827148,9.520000457763665,-2.5,13.5,7.0,5.0,06-10,1.740000029404958
04-12,0.2799999713897705,0.19999980926513672,-1.6500000953674343,-1.3100004196166983,-0.07000017166137784,3.239999771118164,-10.459999084472656,5.399999618530277,5.599998474121094,7.3400001525878835,-2.9300003051757812,12.84000015258789,7.0,5.0,06-11,1.5399998227755223
04-13,0.4800000190734859,0.17999982833862216,-1.7200002670288086,-1.7199997901916495,0.1999998092651376,3.25,-10.049999237060543,4.840000152587891,6.340000152587891,6.979999542236328,-2.979999542236328,10.389999389648438,8.0,4.0,06-12,1.3491666714350385
04-14,0.5900000333786009,0.1700000762939453,-1.4600000381469709,-1.510000228881836,0.19000005722045898,3.239999771118164,-10.720001220703121,4.670000076293945,6.2499999999999964,6.9199981689453125,-3.0499992370605398,10.299999237060547,8.0,4.0,06-13,1.2991663912932085
04-15,0.5900000333786009,-0.05999994277954013,-1.590000152587888,-1.4600000381469727,0.2199997901916504,3.369999885559082,-12.479999542236332,4.920000076293942,6.189998626708988,6.209999084472656,-3.220001220703125,11.219999313354489,7.0,5.0,06-14,1.1591663261254626
