,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6577186584472654,0.47383761405944824,0.4241385459899911,0.41689014434814364,0.2507481575012216,0.32463645935058416,0.05698728561401367,-0.2472543716430664,0.507172107696535,-0.09143733978271484,0.5514717102050781,-0.18974971771240234,8.0,4.0,03-02,0.15164349476496386
01-03,-1.0698214769363403,0.44576478004455655,0.38533830642700106,0.41689014434814364,0.2742295265197754,0.2640852928161612,0.1354503631591797,-0.20948839187621981,0.507172107696535,-0.15936660766601562,0.5269107818603498,-0.594087600708006,8.0,4.0,03-03,0.0769231021404267
01-04,-1.1326963901519775,0.4001471996307364,0.35467958450317294,0.3630471229553214,0.2742915153503427,0.23885393142700018,0.1354503631591797,-0.20319557189941495,0.507172107696535,-0.1521711349487287,0.46883964538574396,-0.1599140167236328,8.0,4.0,03-04,0.09120869636535651
01-05,-1.1269794702529907,0.5494155883789054,0.4044971466064444,0.40906286239623935,0.2793545722961426,0.23885393142700018,0.1864938735961914,-0.24640703201294034,0.5000576972961435,-0.06879329681396484,0.5606889724731463,-0.3719854354858416,8.0,4.0,03-05,0.10952161749203963
01-06,-1.2060123682022095,0.5147011280059801,0.36990833282470703,0.41774511337280273,0.2512521743774414,0.2696022987365714,0.17532110214233398,-0.19084978103637784,0.4515647888183594,-0.25088310241699396,0.5691022872924822,-0.07693195343017756,8.0,4.0,03-06,0.10787666837374328
01-07,-1.203189492225647,0.329776287078857,0.33571720123290927,0.3638448715209961,0.29340600967407227,0.2140970230102539,0.1138734817504874,-0.0478954315185538,0.47942399978637784,-0.18189334869384766,0.5186300277709961,-0.11327171325683594,8.0,4.0,03-07,0.09187657634417212
01-08,-1.297502517700195,0.2597806453704825,0.40172767639160245,0.30505990982055575,0.2656831741333008,0.22419071197509766,0.10231304168701083,0.008393287658691406,0.4934139251709002,-0.15123271942138672,0.41103172302245916,-0.13144016265869318,9.0,3.0,03-08,0.07428489128748549
01-09,-1.3289378881454468,0.1867303848266606,0.4560518264770508,0.33025169372558594,0.22872209548950195,0.29053306579589844,0.04581451416015625,0.05196857452392667,0.41648006439209073,-0.09839630126953125,0.3944787979125959,-0.2607984542846662,9.0,3.0,03-09,0.059408197800318585
01-10,-1.283213257789612,0.24740552902221635,0.4345831871032715,0.3178281784057617,0.2518568038940421,0.18847179412841797,0.02906227111816495,0.03937911987304776,0.375211238861084,-0.09084796905517578,0.4856586456298846,-0.44513797760009766,9.0,3.0,03-10,0.04585479696591712
01-11,-1.2346280813217163,0.25093221664428755,0.41336917877197266,0.34076976776123047,0.16333818435668856,0.20400476455688477,0.006195545196534091,0.0330214500427255,0.3544001579284668,-0.029883384704589844,0.4692392349243164,-1.2100963592529315,9.0,3.0,03-11,-0.019944777091344235
01-12,-1.1688954830169678,0.27117919921875044,0.37094926834106445,0.36446380615234375,0.13988304138183505,0.16785860061645508,-0.07382154464721591,0.03925132751464844,0.15036725997924805,0.05437755584716797,0.5191717147827148,-1.0349092483520526,9.0,3.0,03-12,-0.01667704184850068
01-13,-1.1946158409118652,0.22929167747497603,0.3358650207519531,0.280548095703125,0.12574052810668856,0.15236616134643644,-0.04567861557006836,0.17013311386108398,0.24214744567871005,0.05389976501464844,0.536128044128418,-1.639275550842287,9.0,3.0,03-13,-0.06278751293818174
01-14,-1.091731071472168,0.1834323406219469,0.273928165435791,0.25151920318603516,0.14459896087646484,0.15745210647583008,0.07251548767089844,0.17013311386108398,0.20064544677734286,0.0770730972290039,0.5191717147827148,-1.6118154525756836,10.0,2.0,03-14,-0.05442307392756163
01-15,-0.9088227748870845,0.09201431274414018,0.3510169982910156,0.22193288803100586,0.12599515914916992,0.15236616134643644,0.11832809448242276,0.30884408950805664,0.15128755569458008,0.10025215148925781,0.4607582092285156,-1.6301212310791016,10.0,2.0,03-15,-0.038012365500132095
01-16,-1.086013913154602,-0.03052473068237216,0.3549199104309082,0.17966842651367188,0.09807872772216886,0.1367206573486328,0.07321453094482422,0.34574556350708097,0.2923159599304199,0.10025215148925781,0.42737674713134943,-3.070728302001953,9.0,3.0,03-16,-0.1815811892350511
01-17,-1.0974471569061277,-0.06580686569213778,0.2846651077270508,0.17966842651367188,0.08380699157714844,0.09079551696777255,-0.0005655288696289062,0.39023447036743075,0.2923159599304199,0.10025215148925781,0.4106893539428711,-2.438610076904297,8.0,4.0,03-17,-0.14750013748804733
01-18,-1.0974471569061277,0.0400257110595712,0.2846651077270508,0.1713252067565918,-0.010440826416015625,0.06036281585693182,-0.0062808990478515625,0.3965892791748047,0.2923159599304199,0.13815689086914062,0.4191703796386719,-3.1451125144958505,8.0,4.0,03-18,-0.20472250382105525
01-19,-1.0488631725311277,0.0400257110595712,0.33093833923339844,0.12472343444824219,0.1302032470703125,0.08101415634155185,-0.08058786392211914,0.3965892791748047,0.3764753341674796,0.14684677124023438,0.4454050064086914,-3.3031768798828125,9.0,3.0,03-19,-0.19670055309931445
01-20,-1.0488631725311277,-0.033274173736572266,0.334930419921875,0.07044458389282227,0.09247779846191406,0.055198669433591974,-0.08058786392211914,0.4838433265686035,0.41855382919311523,-0.0152740478515625,0.48779106140136896,-5.1255784034729,7.0,5.0,03-20,-0.3633614977200826
01-21,-1.0488631725311277,-0.04337024688720614,0.2385706901550293,0.120941162109375,0.14435100555419922,0.055198669433591974,-0.08621644973754883,0.40331554412841886,0.3772740364074716,-0.030723571777345526,0.40301513671875,-5.1255784034729,7.0,5.0,03-21,-0.3826737999916077
01-22,-1.0288586616516109,-0.07054758071899325,0.1924271583557129,0.1336212158203125,0.14435100555419922,0.014513015747069424,-0.07460594177246094,0.4172530174255371,0.2573990821838379,-0.046176910400390625,0.40301513671875,-5.1438851356506365,7.0,5.0,03-22,-0.4001245498657228
01-23,-1.1031595468521118,-0.3204178810119611,0.2119455337524414,0.13784646987915128,0.09782886505126864,-0.04736804962158203,-0.1476001739501953,0.4479236602783203,0.35611915588378906,-0.06138896942138672,0.36963653564453125,-4.139849662780761,6.0,6.0,03-23,-0.34987367192904134
01-24,-0.8202250003814695,-0.33099937438964666,0.2119455337524414,0.1128244400024423,0.08852815628051758,-0.016698837280273438,-0.12517213821410955,0.46699047088623047,0.3491868972778329,-0.09941387176513672,0.42911243438720703,-3.8051223754882812,6.0,6.0,03-24,-0.2949203054110205
01-25,-0.7687832117080688,-0.3592238426208483,0.20809078216552734,0.08362531661987394,0.13976097106933505,0.08524084091186612,-0.13660526275634588,0.46699047088623047,0.32837772369384854,-0.05294227600097656,0.4463348388671875,-4.150451660156249,7.0,5.0,03-25,-0.3091321090857183
