,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.7736518328587,-23.165291676304047,-13.331962463315062,11.94029279070843,-2.762281457176032,-6.787944272899886,9.486390588800592,-14.015151059040049,13.358956514374833,-1.2113957977800427,-5.197086617280243,-28.80554529312879,3.0,9.0,-8.605389214658247
01-03,-77.76456695020613,-21.204426844378414,-13.122174430841568,11.94029279070843,-3.8385565866136533,-4.390240826273732,9.924987158689987,-9.3220314847985,13.358956514374833,-1.2284613772482371,-4.958039301952157,-25.286643110192266,3.0,9.0,-10.490908704060951
01-04,-71.05263387612753,-20.53693568655271,-12.79309205542592,13.025778658936632,-2.5139707962541378,-3.572407966102741,9.191395161681367,-8.926414308166635,12.18164302003414,-1.640750173832466,-6.941595852767541,-24.212476510101137,3.0,9.0,-9.815955032056557
01-05,-59.46666463216146,-18.03578812622567,-11.229952733687268,14.864149427195885,-3.831104057287007,-1.8373421670222976,9.507248367088438,-9.690389087604066,12.229522157473244,-2.946152765510113,-8.43659566884524,-27.23821715945172,3.0,9.0,-8.84260720383644
01-06,-65.92000325520831,-17.94400956002658,-3.577784874148531,16.78246682681191,-3.773064099710072,-2.4463106517667588,8.405795995739913,-7.639724786550669,13.38199563064002,-5.466349014167292,-8.265331010575398,-21.841875994482198,3.0,9.0,-8.192016232786997
01-07,-59.46666463216146,-16.025497078582777,-2.7637176711281244,15.192990480486895,-2.796240769926711,-3.09866638021011,8.260870670926744,-2.7832186519104942,12.828698899437754,-4.272931317537569,-9.214023459274037,-21.750986580608515,3.0,9.0,-7.157448874207367
01-08,-68.70987177116095,-13.876553891999011,-3.0134823535835875,12.237959739921932,-0.44296747548037774,-3.343298482271042,2.803746647517442,1.7769421820269509,13.949538645602988,-6.429931847712231,-8.656394940897009,-20.963351516223817,4.0,8.0,-7.888972088688225
01-09,-57.803470757257145,-14.765541293496092,0.13453718329141925,13.992228904708504,-0.16611676374675238,-0.26412697440303917,-1.3285098296988487,2.134837400319593,15.143536200701996,-7.86071626483456,-11.205526388214004,-24.96875524520874,4.0,8.0,-7.246468652319805
01-10,-49.58775208061637,-14.267100550865505,1.0285731724330358,11.576901785949726,-1.3652875084977527,-1.5510195777529763,1.3006663258132107,-0.26860973238198743,12.966503033186333,-6.46440287623316,-9.12974390610751,-28.327421249338514,4.0,8.0,-7.007391097034289
01-11,-20.66508569658821,-14.74051075352,-0.8190482003348215,13.131592121389977,-2.542366306181383,-3.631282862472169,-0.18422282423463024,1.0602070740751814,12.081338108214933,-9.464593087768739,-11.117123274667252,-39.65278571586572,3.0,9.0,-6.378656784829403
01-12,-18.414912424690854,-12.494547461787315,-0.9714253743489584,13.941662385297517,-4.290997997039951,-4.184211845636419,-0.4308999150997795,1.1737957884644055,11.039113693912412,-7.526161028508341,-6.302969210562711,-36.062252866556,3.0,9.0,-5.376983854713
01-13,-27.03962252104708,-11.75316030944797,-8.704333394030353,10.681204093055744,-6.130707980416837,-6.793312267215885,-1.877490809914505,1.0980651641583694,12.296434306850959,-4.250336323406673,-6.415689529768775,-38.64185075276495,3.0,9.0,-7.294233360328998
01-14,-26.573420293014976,-10.17316165654628,-8.51402176312468,3.395494601561085,-7.247222249471828,-6.73575140912646,-2.5546259571525582,3.973011446093381,11.932200631179363,-8.291327236183129,-6.982939498719097,-40.64115448175969,3.0,9.0,-8.201076488855406
01-15,-12.058958626804339,-9.498796854966141,-9.131493732687558,7.882168780914689,-6.428979747993662,-7.628087458683701,1.9900395871150562,11.285032950889198,12.48595937797046,-8.009706843691193,-10.607674556711748,-41.08927949758029,4.0,8.0,-5.900814718519103
