,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-93.86738586425781,44.097564697265625,101.55242919921875,99.5396728515625,-71.62585449218739,-28.3438720703125,22.21549987792966,-36.3857307434082,-4.426198959350585,-0.05910038948059082,0.6000000238418581,-0.7300000190734863,5.0,7.0,03-02,2.7139186759789857
01-03,-124.79055786132812,77.5823974609375,88.56103515625,99.5396728515625,-108.01324462890625,-30.067535400390625,27.003318786621094,-35.16048431396484,-4.426198959350585,0.0021619796752925247,0.559999942779541,-0.6599998474121094,6.0,6.0,03-03,-0.8224529027938843
01-04,-129.73095703125,85.63345336914068,95.6971435546875,107.041748046875,-130.22879028320312,-35.04681396484375,30.450538635253935,-32.21989440917968,-4.387909889221192,-0.16562914848327637,0.5399999618530276,-0.6199998855590834,5.0,7.0,03-04,-1.0864259203274975
01-05,-113.44595336914065,76.8505249023438,95.3311767578125,113.26303100585938,-128.1220703125,-29.301422119140625,23.55608367919922,-32.41141128540039,-3.277531623840332,-0.1398472785949707,0.5400000810623171,-0.519999980926515,5.0,7.0,03-05,0.19354837139447756
01-06,-123.69268798828128,69.34848022460943,117.65441894531239,111.06723022460949,-106.86410522460938,-33.131683349609375,19.1512908935547,-29.921745300292976,-3.3387937545776367,-0.2584993839263916,0.4800000190734859,-0.519999980926515,5.0,7.0,03-06,1.6644921104113284
01-07,-103.3821716308594,51.4166259765625,149.67547607421864,99.90563964843733,-107.43869018554688,-32.55718994140625,22.981552124023438,-28.006610870361335,-3.407714366912842,0.3056294918060303,0.4900000095367434,-0.5299999713897705,6.0,6.0,03-07,4.121045529842351
01-08,-126.25437927246094,44.280487060546875,140.892578125,55.44216918945307,-107.24722290039062,-33.514739990234375,21.83247375488284,-25.418140411376946,-3.997364044189453,0.3620421886444092,0.419999957084656,-0.5999999046325684,6.0,6.0,03-08,-2.8168413539727553
01-09,-106.12686157226562,12.991424560546932,139.24578857421875,71.5441284179687,-73.92398071289074,-34.472320556640625,19.342796325683594,-23.970481872558594,-3.6987099647521973,-0.6411275863647461,0.16999995708465598,-0.809999942779541,5.0,7.0,03-09,-0.029112031062453508
01-10,-85.81639099121088,8.599884033203125,127.16925048828125,50.3187255859375,-76.60510253906261,-17.04461669921875,22.406997680664062,-26.175922393798828,-3.859523296356201,-0.3118429183959961,0.059999942779541016,-0.940000057220459,5.0,7.0,03-10,-0.18321176369985417
01-11,-71.17819213867182,20.310516357421875,113.26293945312489,54.1612548828125,-93.8412475585937,-23.173065185546875,15.704048156738281,-26.666019439697266,-3.361767292022705,0.0683255195617658,-0.01999998092651345,-1.790000081062317,5.0,7.0,03-11,-1.3769339422384899
