,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.3907276000439668,0.0,-1.0854159269108692,16.209629067313294,10.975937725118355,-9.329267833574681,-3.438386520849779,-5.199996948242202,0.17123679144775034,19.768934138565818,-7.682415116549985,-9.513734983734274,5.0,7.0,1.0222706660522827
01-03,8.950618665731751,-0.3243646571970444,-0.16366965079778628,16.209629067313294,10.975937725118355,-7.394999586543334,-3.438386520849779,-5.199996948242202,0.17123679144775034,22.785623928876205,-8.064516129032258,-9.513734983734274,5.0,7.0,2.0827814751742237
01-04,8.950618665731751,-0.6835963570665715,1.660036890674917,16.209629067313294,11.975883396891625,-6.641137683206032,-3.438386520849779,-5.199996948242202,0.17123679144775034,22.978176773023186,-8.064516129032258,-21.07623042230696,6.0,6.0,1.403476460364894
01-05,2.7686205999754248,-4.361973605712912,3.3200824774685738,16.209629067313294,11.810487582149989,-5.417550854376759,-3.438386520849779,-5.199996948242202,0.17123679144775034,6.785712923322393,-29.548386604555194,-30.687319455048517,6.0,6.0,-3.132320378925661
01-06,-5.273572095758413,-7.519529659748528,2.9798271305816346,14.187638222393955,13.935819615574768,-5.417550854376759,-3.438386520849779,-5.199996948242202,1.071425846644823,5.933678458031451,-29.548386604555194,-25.815476010601518,5.0,7.0,-3.6753757850754796
01-07,-4.680293626013794,-7.519529659748528,2.9798271305816346,12.315369158003898,13.935819615574768,-5.417550854376759,-3.438386520849779,-5.199996948242202,-0.544470163458718,-3.653849088228652,-29.548386604555194,-28.89097063844336,3.0,9.0,-4.971868183313057
01-08,3.5596585596349617,-4.360182466903842,0.8155493496347447,12.315369158003898,13.935819615574768,-5.417550854376759,-3.438386520849779,-2.2399978637695455,0.7168417861123952,-3.653849088228652,-19.35483870967742,-28.89097063844336,5.0,7.0,-3.0010448061073824
01-09,12.500001390299762,-3.589422535414144,0.8155493496347447,12.315369158003898,13.935819615574768,3.1390628439253323,-7.472457011405592,-2.6800003051757812,1.423486167616056,-3.653849088228652,-19.35483870967742,-15.12893120331247,6.0,6.0,-0.6458508606799579
01-10,-2.522771609628569,-3.589422535414144,-0.4860255783241612,12.315369158003898,12.055151777478278,2.92620825734217,-8.148583939393628,-2.6800003051757812,1.423486167616056,-6.9230739886944255,-19.35483870967742,-19.291715328056274,4.0,8.0,-2.8563513861603336
01-11,-4.499997210502631,-2.9411798933683513,-0.4860255783241612,12.315369158003898,13.698454570543465,2.92620825734217,-8.148583939393628,-2.6800003051757812,1.423486167616056,14.46154080904446,-12.903225806451612,-14.259087755224195,5.0,7.0,-0.09108679382419267
01-12,-4.499997210502631,-0.12516080049845535,2.089910890640765,-0.6448979219181974,13.864953360800738,2.92620825734217,-8.148583939393628,-4.8799972534179545,1.423486167616056,13.931888873968667,-12.903225806451612,-14.259087755224195,5.0,7.0,-0.9353752614198565
01-13,-6.642855871453586,0.187735382021486,2.089910890640765,1.1857675704295396,13.95348481578636,2.92620825734217,3.2354757234753486,-4.8799972534179545,1.423486167616056,13.312691450861697,-12.903225806451612,-21.949598691568973,8.0,4.0,-0.6717431137265585
01-14,-5.000001328332075,0.9009004845296561,5.759411689686592,1.664235729537674,13.95348481578636,4.857738864337126,3.2354757234753486,-0.21914307936496302,1.423486167616056,13.312691450861697,-12.903225806451612,-21.949598691568973,8.0,4.0,0.4196213350094071
01-15,-5.000001328332075,0.613683733244042,2.8130428941403935,2.73662323111813,13.95348481578636,4.857738864337126,0.8898463153407147,4.784512440086227,1.423486167616056,18.248175182481752,-12.903225806451612,-21.949598691568973,9.0,3.0,0.8723139848165117
01-16,9.994018133679965,0.36911860234655275,1.9588127660250154,2.73662323111813,13.95348481578636,4.857738864337126,0.8898463153407147,4.784512440086227,1.423486167616056,18.248175182481752,-12.903225806451612,-22.599995930989607,10.0,2.0,1.9760495651147234
