,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499996185302743,0.7000007629394549,0.2099990844726598,-0.2600002288818324,-0.7399997711181641,-1.869998931884762,-8.469999313354489,-1.779999732971195,1.25,-1.5,-0.6400001049041752,-0.16000032424926847,3.0,9.0,03-02,-1.1591665148735038
01-03,-1.0500001907348624,0.9200000762939435,0.6599998474121094,-0.2600002288818324,-0.4299983978271449,-1.9099998474121094,-7.829999923706058,-1.779999732971195,1.25,-1.8000001907348624,-0.5099999904632568,0.17000007629394442,4.0,8.0,03-03,-1.0474998752276103
01-04,-1.130000114440917,0.780000686645506,0.8500003814697266,-0.06000137329101207,0.26000022888183594,-1.2600002288818395,-8.35000038146973,-1.6999998092651385,1.0999999046325675,-0.8499999046325675,-0.24000000953674316,-0.1100001335144043,4.0,8.0,03-04,-0.8925000627835598
01-05,-0.950000286102294,1.0700006484985334,0.6599998474121094,-0.4500007629394531,0.6700000762939453,-1.1700000762939489,-8.859998703002933,-1.130000114440918,0.6500000953674325,-1.0799999237060547,-0.25,-0.36999988555908203,4.0,8.0,03-05,-0.934166590372722
01-06,-0.9000000953674316,1.3600006103515625,0.13000106811523438,-0.4200000762939453,0.9099998474121094,-0.8900012969970703,-8.859998703002933,-0.6700000762939453,0.6500000953674325,-0.75,-0.4000000953674321,-0.36999988555908203,4.0,8.0,03-06,-0.8508332173029585
01-07,-1.4000000953674316,2.4600000381469727,-0.2099990844726527,-1.6199989318847727,0.9099998474121094,-0.9099998474121129,-9.629999160766598,-0.5900001525878924,0.6000003814697239,-1.1999998092651367,-0.4500000476837158,-0.5199999809265137,3.0,9.0,03-07,-1.0466664036115017
01-08,-2.499999999999999,2.6399993896484375,0.2600002288818395,-1.1299991607666051,1.0200004577636719,-2.4700012207031214,-9.649999618530273,1.9499998092651385,0.6000003814697239,-1.1999998092651367,-0.619999885559082,-0.6399998664855957,5.0,7.0,03-08,-0.9783332745234169
01-09,-1.9600000381469727,2.25,0.2600002288818395,-1.1299991607666051,0.75,-1.6499996185302734,-10.59000015258789,1.829999923706053,0.8000001907348624,-1.4499998092651367,-0.7699999809265132,-0.5999999046325684,5.0,7.0,03-09,-1.0216665267944338
01-10,-1.940000057220459,2.130000114440916,-0.06999969482421875,-1.3199996948242188,1.1800003051757777,-2.639999389648441,-10.149999618530273,1.2399997711181623,0.75,-1.2499999999999991,-0.8700001239776611,-0.49999976158141957,4.0,8.0,03-10,-1.119999845822653
01-11,-2.1100001335144043,2.4099998474121094,-0.09000015258789418,-1.3099994659423828,1.8199996948242188,-3.90000152587891,-10.459999084472656,1.0900001525878888,0.9499998092651376,-1.0500001907348624,-0.6700000762939453,-1.02999997138977,4.0,8.0,03-11,-1.1958334247271225
