,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.16632413373763,-0.6694086521930139,1.445205188907134,9.53535600142044,13.261914270631847,0.02303047699789388,8.430560018239335,-37.35449528274325,20.13513719713365,11.067576485054955,17.2163999509964,7.946130137264884,9.0,3.0,1.15592347149772
01-03,-47.14364767770529,-0.3078474430322714,1.405624043501017,9.53535600142044,13.114145833327463,-1.0846927905482142,10.596878561829026,-62.1993154995532,20.13513719713365,11.361409057279568,19.305186604373365,10.125316001794435,8.0,4.0,-1.2630375091816681
01-04,-52.6467316899187,3.647124914127013,4.257026032858026,10.54545701152145,14.056219641889204,0.31876000793511033,10.134757336796161,-63.733836858951,18.513514544512773,11.97252639347445,16.13113348599301,10.345584363482931,10.0,2.0,-1.3715387346899648
01-05,-32.98245449659098,5.174968442734985,4.29718759524776,9.239568299770962,12.998898961853374,3.376743649573214,10.498251789940982,-63.60770282557075,23.127462321968675,11.486488128522012,13.268687598800222,6.605712890625,10.0,2.0,0.2903176964062883
01-06,-22.706759930115513,3.548551937975169,6.23766256796293,8.68475932128015,13.411079568341409,3.0772624440885292,10.737268281160095,-61.40019483708199,19.09212651593468,11.453321800880737,12.771089716513066,10.000001680483306,10.0,2.0,1.242180755618547
01-07,-23.00751868197721,7.765157347676498,6.592973080631588,8.807417584934871,13.284669490238782,1.992467893878276,9.082549516720844,-49.070526313419734,15.989163365592507,12.630581829347609,9.44609957528036,10.363439808196341,10.0,2.0,1.989706208091728
01-08,-26.159449769194943,5.53453221416299,6.1068645547946385,7.718555711740308,9.854010559054347,1.8596333228725441,8.642425693035289,-45.015793021394636,16.10284341024224,12.630581829347609,7.254313947915089,9.207048820897267,10.0,2.0,1.1446306061227283
01-09,-24.330123004566783,2.6315753449722976,9.383481932476164,8.343927021498642,9.708028775347811,1.1260810905738161,7.227142076580749,-36.13537636195312,17.662685939887666,8.357077679696133,6.622987207517903,2.9725656140647057,10.0,2.0,1.1308377763413315
01-10,-27.687112828094527,2.304366509814771,10.80152611182041,7.242697787443316,7.6280433312463245,0.8146167917235679,7.223147135761258,-42.51428876604351,15.936259400214109,9.306745268507573,4.438052603744708,-0.5523577869680001,9.0,3.0,-0.4215253700691664
01-11,-23.989079125788066,2.351246485270857,8.816798877954854,7.030918274031285,7.946778593718204,3.361895925566209,5.268114715658992,-40.38841199504914,16.069059493266366,7.35849344505454,4.479052278713944,-6.194148019350024,9.0,3.0,-0.6574400875793315
01-12,-24.670327378563186,1.6314786473054308,8.053437209575227,8.22437339049854,7.962695050861149,3.1704066155016806,5.887853319399825,-24.092321045276474,19.816271757041612,9.758364450651325,9.212686813707485,-2.320299518292388,9.0,3.0,1.8862182760341855
01-13,-22.967023201113555,0.4798482760918244,5.571029308731445,8.793963768521671,8.553099302240753,4.203877829645807,5.401868018034463,-18.266259221625653,16.10738255033557,12.71415534726645,9.116574291552714,-7.840666931975577,9.0,3.0,1.8223207781421593
01-14,-20.439555809961853,-2.1338438836132756,4.622679182069204,8.249162344025498,9.424638487413944,3.3979555183530477,6.4672880083601045,-18.411556170916665,20.132451341641662,13.879002012761871,9.974362140565237,-9.16424615563349,8.0,4.0,2.166528084588774
01-15,-13.880292314477122,-1.9531231810105558,2.444892151096241,9.393184867193925,8.859866698345833,2.7227183710619443,10.495415083858932,-10.533335367838543,20.55336228616461,15.236422383067513,7.562337318629636,-9.630655758610693,8.0,4.0,3.4392327114568104
01-16,-16.727269160283058,-4.330713982930731,1.417579481162543,8.824762123869013,8.859866698345833,2.48690965500374,8.096558810024105,-20.046967690734306,23.959650798873582,15.236422383067513,6.117455160415977,-19.832698871452838,8.0,4.0,1.1717962837801144
01-17,-16.66666498470135,-4.794865262739873,-0.08223872538916344,8.824762123869013,9.979279975868351,4.074152650388212,11.764704247722037,-28.77834140783586,23.959650798873582,15.236422383067513,4.6011852602908405,-17.360925471899066,7.0,5.0,0.8964267989595198
01-18,-13.777090773559816,-3.972542410679189,-0.08223872538916344,8.113762218478625,8.809188160810482,3.7249893934688125,12.068961697530638,-29.923767854582962,24.0857522746274,16.185476383253246,5.847341408013304,-40.1168294698432,7.0,5.0,-0.7530831414893191
01-19,-13.13493840947086,-3.972542410679189,2.097040441124556,9.411278518992866,6.3822331958284515,3.4372344259324485,12.30769092680642,-29.923767854582962,25.999999046325673,15.50387617275657,9.119464762083943,-28.95960533791555,8.0,4.0,0.6889969564335301
01-20,-13.13493840947086,-3.384014490985754,2.920605101071041,8.697461892913715,7.070355195452152,2.8773892234678673,12.30769092680642,-30.304958876278388,24.019606422342157,13.327528436440689,9.087741408098202,-59.16428025738809,8.0,4.0,-2.1399844522942377
01-21,-20.215498103269475,-2.0944879856085765,6.3743392136410835,10.556698828628397,10.273744169823761,2.8773892234678673,13.158371869255514,-20.023555419262873,26.09756283643768,13.703384764582555,8.523599223214939,-59.16428025738809,8.0,4.0,-0.8277276363731012
01-22,-17.196452033463206,-0.14548388979595347,8.349980404527097,9.887823809480052,10.273744169823761,2.8773892234678673,11.51559382061684,-19.489765272199218,23.38811675963885,13.553430652415319,8.523599223214939,-63.30703066651372,8.0,4.0,-0.9807544832322806
01-23,-18.94624423887353,1.3875550883819,8.05611289546522,9.360634110120266,10.375125647154556,4.204903885096281,10.631471197233124,-18.246445952821844,22.998728304938467,13.379671355374882,10.115919270093597,-57.12562850803589,9.0,3.0,-0.3173497454894143
01-24,-18.596119479754446,2.368545644450709,10.285487650197194,10.112829274684646,9.365457391209112,5.86970466729169,10.407398273267516,-21.04305252588367,21.601012508911456,11.72893151952154,11.222376045386468,-74.4913904773304,9.0,3.0,-1.764068292337349
01-25,-22.84318510450782,1.575930827553372,9.58153650696656,7.1040565869602705,9.221998752995663,4.594416521152198,10.518831374109848,-21.04305252588367,19.313846934757333,11.150135564090565,4.647564674151932,-87.94491027662454,9.0,3.0,-4.510235847023191
01-26,-19.788358976744796,3.104105071406688,8.33007112314417,5.523011363568362,9.471218216839619,4.99124072693699,9.781438757297096,-19.436021638517754,22.66501106594703,9.6545627799486,6.9166415778931425,-71.95192638514216,9.0,3.0,-2.5615838597852503
01-27,-23.49206679191926,3.0086010126435743,6.2352947160309435,5.311206084584514,10.814377497185019,4.573434558691609,10.157646363210313,-17.434809217132273,22.235874630867126,8.849557522123893,4.4588389466095375,-60.242048602660425,9.0,3.0,-2.1270077733137853
01-28,-27.4074095752738,3.2132508536638364,10.520236490643262,5.571373854136478,10.814377497185019,5.013189978551973,11.572911357560693,-10.334610057629376,17.716531136441404,7.70609192805262,-0.01304059534346302,-61.560696270444396,8.0,4.0,-2.2656494502046463
01-29,-22.673520177001926,4.888674909687134,8.3657644437867,4.444444270018439,9.726346094164402,6.684258896493975,9.426819728530795,-13.525441093320802,19.408742540501976,7.70609192805262,-1.3168216120165257,-58.77890273982911,8.0,4.0,-2.1369619009110266
01-30,-21.67101671644201,3.3495170935933176,9.666284953060334,5.378979433279656,12.298053252947549,4.287928376916174,13.161654214326497,-13.200238748206461,19.51219571913603,9.498206647896259,-2.672755063003682,-44.85950312338585,8.0,4.0,-0.43755782999018206
01-31,-21.78217920190932,5.0095385635698575,10.558301157238304,4.563980429702158,12.582343932897505,5.175113572969718,15.233760584766165,-7.711939850866647,16.816429034047175,10.125444065291497,-5.744877577050015,-49.014132750796016,8.0,4.0,-0.34901817001163415
