,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.846159489197346,45.09803990316777,-25.065051259788895,-15.701710818385958,15.514339744340235,1.2899897359444,26.092718109415863,47.9481635796525,2.222220102945964,1.2987000923330156,56.620207163323876,29.433964623722414,9.0,3.0,14.242118457289486
01-03,-16.000003814697266,51.23367256595217,-22.619045881302906,-15.701710818385958,12.574511390114457,0.0,31.926122699889774,46.68141380530085,2.222220102945964,1.2987000923330156,60.59113242636664,33.511587695153665,8.0,4.0,15.476550021972534
01-04,-20.83333250549108,52.000001498631065,-19.72788817747165,-11.301530879170233,11.487807878627423,7.835639587845023,30.270273230910018,51.411288965815196,-15.555551317003038,6.25,56.10169707958259,30.65953632219842,8.0,4.0,14.883161807039478
01-05,-26.086963282190474,50.428571019853884,-24.659860221839562,-14.97674099234646,7.6664844705859,3.5499954223632812,26.912182872049677,53.62903357606523,-15.909086229387496,6.25,52.347825921100124,27.962962292512923,8.0,4.0,12.259533737397254
01-06,-27.826092094464762,46.42857142857143,-24.4979938751894,-26.382978838530175,6.356417627061401,3.6944570431869233,25.920679016118786,56.0483860888913,-9.375001663076018,2.53164916060666,52.920963424051195,32.111691239868975,8.0,4.0,11.494229046424692
01-07,-27.826092094464762,46.9565212283408,-15.207369221371096,-28.3849073755363,5.117880511129966,2.795813050892134,26.203964867232255,60.8695635272785,-6.818175168076966,2.53164916060666,55.00821115131821,30.191972309159244,8.0,4.0,12.619919328875723
01-08,-20.689656589884557,39.83333508173625,-16.758021244606923,-30.981739701399754,3.7090199715531735,3.4947615523855893,26.396646742509517,60.40145859961454,-4.444440205891928,2.53164916060666,25.61576196540216,28.27224921756683,8.0,4.0,9.781752045799296
01-09,-26.086963282190474,42.519682674253005,-15.046294780288818,-16.44736897141871,4.571593468641389,1.8848199118405504,23.27965110320432,62.04933572602439,-4.444440205891928,-2.53164916060666,42.36453362038566,31.30287567507556,7.0,5.0,11.951314648252357
01-10,-25.423736005157117,36.96027427607637,-14.692306518554688,-15.78947588567484,3.141366484878611,-6.8627481175657135,22.926092830915287,58.84773775605344,-4.444440205891928,-1.265821562346669,38.730162250271675,28.347828077233356,6.0,6.0,10.039577781686484
01-11,-21.31147412836026,39.16666507720947,-17.615384321946365,-17.675442199554485,-1.7751547407151125,-12.189060952243809,16.639477355369394,57.53715533329702,-8.888891008165148,-5.063292285299998,39.08947905576959,23.106064745271883,5.0,7.0,7.585011827552681
01-12,-21.31147412836026,38.333332538604736,-19.230769230769234,-13.065330606708612,-4.3374237203191335,-13.888893571633101,18.75993379165295,45.64756004149192,-9.090911061310528,-2.499997615814209,44.63519295738099,23.251418297602996,5.0,7.0,7.266886474318209
01-13,-22.131145458585426,37.5,-21.428571975277638,-10.290454369217231,1.4410803343567657,-18.606185866421264,22.7344966138497,47.346072208331066,-6.818175168076966,0.0,32.81250465661269,22.370938279675478,6.0,6.0,7.077546604603931
01-14,-22.131145458585426,34.76027665699277,-19.919028033699686,-6.8683580051409665,2.21473827132926,-20.512819708968173,20.985694430314535,19.43231181902343,-11.363636117336185,-1.265821562346669,30.76923470623763,22.370938279675478,6.0,6.0,4.039365439791333
01-15,-16.260156534394106,42.02454014650749,-16.427435613104215,-5.958651434164595,5.466770530815098,-22.353718367372252,21.559630820129293,12.831856773308346,-11.363636117336185,1.234572552595136,-13.237920409994608,23.326955750332424,6.0,6.0,1.7369006747768188
01-16,-18.333325054910777,35.77817860152795,-15.051228244632725,-7.749378165827214,8.915045286565357,-26.630069659462976,22.65275666594892,13.62586430866101,-11.363636117336185,1.234572552595136,8.4078757459644,25.417438209555176,7.0,5.0,3.075341177387339
01-17,-21.00840235116771,35.77817860152795,-14.960634651494,-7.749378165827214,-28.893198550326154,-21.399993896484375,22.049690429767253,11.999999775606044,-11.363636117336185,2.469139218312053,-11.21856702411929,34.105959532945896,5.0,7.0,-0.8492369332163113
01-18,-21.00840235116771,42.92527923781256,-14.960634651494,-7.996704516713131,-46.883591591721824,-25.06983400205971,20.820191480950907,11.16389606535729,-13.636361173361838,-1.265821562346669,-1.4705868173635692,29.02621997086831,4.0,8.0,-2.3630291592699475
01-19,-25.21739887605333,42.92527923781256,-5.590551565433901,-8.470392647170929,-48.93332587348087,-22.839505769075547,23.124045641127985,11.16389606535729,-4.444440205891928,2.499997615814209,-0.7490629346450604,34.655175220385075,5.0,7.0,-0.15635700760453672
01-20,-25.21739887605333,42.766296876542235,-5.755390089380094,-5.797099961260697,-50.60673402936268,-23.85891977983182,23.124045641127985,4.988124376345726,-6.976737223037999,2.564106169380135,8.347526076169498,27.671753293907514,6.0,6.0,-0.7292022937877931
01-21,-21.739130885479366,37.375415400810546,-1.7642286178307567,0.8302231700814842,-50.53907446979602,-23.85891977983182,24.042880876223666,13.750006208816897,-6.976737223037999,1.2987000923330156,6.920416623664702,27.671753293907514,7.0,5.0,0.584275390821821
01-22,-29.99999241395447,33.928569451886744,2.1641788814083314,-0.1257283257732494,-50.53907446979602,-26.348550550245676,17.67441705731584,10.514537186846248,-6.976737223037999,3.7974707229533293,6.920416623664702,28.0534323358943,7.0,5.0,-0.91142172690316
01-23,-20.0,31.0679633674258,4.931111726300601,3.8631830063759165,-52.56064121872891,-26.970958242849118,12.540716574432883,6.481486080605145,-9.52381222696814,3.7974707229533293,10.55363514484423,33.570161038830804,8.0,4.0,-0.18747366889812156
01-24,-31.818183295982895,30.3921564960883,8.831713822368423,0.40241601583354053,-52.721554035282225,-27.29844103928914,6.146177520454676,15.30398368957003,-11.904762445393628,3.7974707229533293,14.192493789837876,26.38623536153237,8.0,4.0,-1.5241911164424458
01-25,-33.027523236788056,34.62246658297867,10.987481996744629,1.0060362018602673,-60.11877667587028,-24.858352008892677,9.59999847412108,15.30398368957003,-14.285724017085302,2.5974001846660313,10.806177061498744,24.750502820477386,8.0,4.0,-1.8846940772266236
01-26,-19.834710906644723,33.70165711894629,8.066758262729062,2.5610219908369274,-78.84323509568098,-27.56873769953322,7.0723656864212,16.142557316676356,-19.04762445393628,-1.2987062850235354,14.759540835091276,29.13534099099127,7.0,5.0,-2.9294810199271986
01-27,-16.52891918753256,35.359114154204576,15.064933456444022,3.1999969482422017,-82.17053904431289,-38.818893114508896,2.4671068626593042,16.561844130229527,-28.947372548798196,11.250001192092896,14.33333555857339,25.641028534893902,8.0,4.0,-3.549030254817725
01-28,-14.049582787203718,44.79166770146949,22.194521010561783,6.152620348704178,-82.17053904431289,-42.99212693029882,5.592107842998853,18.380746630968225,-29.729733212835296,10.126584570599997,13.322090804753966,23.07692380039014,8.0,4.0,-2.1087266053503417
01-29,-10.169492381566323,42.88425044862957,23.82104181360017,8.988763048544733,-83.20413469804208,-40.70867013869205,7.003254685488263,11.555555131700304,-29.729733212835296,10.126584570599997,17.537942528817865,23.471400728385195,8.0,4.0,-1.5352697896141374
01-30,-33.018871956170614,38.57965404503428,34.68118308212495,8.026629095235691,-77.57105908512519,-37.02318512815864,9.784413466987964,14.967462846783944,-20.000004768371582,8.860763008253327,14.5025241411885,27.99262966041377,8.0,4.0,-0.8514884659836319
01-31,-28.57143313300851,37.98449336604903,38.596490738855906,9.08379608068997,-80.74533499242388,-29.208630052981754,11.532129593180944,16.59573967287347,-29.999995231628418,12.658227695293323,16.256161299678,29.889300759666686,8.0,4.0,0.3392454830203979
02-01,-17.073173568335225,37.98449336604903,35.67251698441868,5.246672296606008,-82.05530196651921,-23.201685030837726,11.822664187009133,16.59573967287347,-22.50000238418579,10.389606931354633,21.011057499782297,29.49640077992036,8.0,4.0,1.949082397344638
02-02,-19.00826543986845,31.201549277240513,31.43275155483301,3.290013589277495,-95.43379442832129,-20.482753885203394,11.822664187009133,21.48935729856115,-6.666670905219184,16.455698418246662,17.74193449149393,28.33637611242758,8.0,4.0,1.6815716892064294
02-03,-15.702473720756267,33.33333025298983,28.42792511697479,-2.7998331289157385,-103.08422561648317,-18.843534285922086,7.55336661118968,-1.9148969412822698,-6.521743412053967,14.285713401044212,18.66028835491408,21.75648907766945,6.0,6.0,-2.070799524219287
02-04,-14.876028253979992,33.12500186264508,33.55294171501608,-4.693875994001116,-96.55569189728308,-19.99999740496783,11.4942572834721,-53.81262980566647,-2.1276677771900165,13.157894901951927,20.436817066515577,21.75648907766945,6.0,6.0,-4.87854076881819
02-05,-16.1017004801811,27.902238862210137,40.34115430295396,-4.056795194626553,-99.13891202513233,-17.346940298105633,10.149752250972794,-53.28947058840138,-9.090911061310528,16.455698418246662,25.897034117439112,9.181637068500462,6.0,6.0,-5.758101218952864
02-06,-20.86956647934222,31.03447842282768,49.12727355957031,-4.056795194626553,-100.57404405099388,-10.529722973620679,18.711653278537042,-59.60698830895217,-11.627906460965756,13.924049257640004,24.492975541303135,12.377212093414395,6.0,6.0,-4.79978177626739
02-07,-18.965520253504707,32.27091417757511,45.94281211443532,-4.6247517835257534,-95.93910082010618,-17.724135826373946,24.035607426887562,-69.6055693695737,-6.976737223037999,12.658227695293323,25.50544183932485,15.568865751976924,6.0,6.0,-4.821162189219099
02-08,-16.94915733677141,34.235975915020056,46.290571602481705,-6.288037194304804,-112.34041753888731,-23.712831857397294,23.353293156708457,-69.21295491449659,-4.651158148691992,14.102568648348864,27.56508626188378,15.065908145357568,6.0,6.0,-6.045096105062414
02-09,-16.94915733677141,31.141201349237008,46.290571602481705,-8.308975815138634,-84.94736520867603,-20.310289836280123,23.467864846531494,-65.9722173931424,-2.1739110153428576,18.98734154293999,22.131146323581543,9.799995422363281,6.0,6.0,-3.9036496265180354
02-10,-14.406786767000481,29.400386044406172,49.98165095618012,-3.3976487447901937,-83.69054328928821,-15.037083976457966,21.076230722753266,-59.95369381558785,-4.545450112051311,17.500001192092896,23.263328657658732,9.799995422363281,6.0,6.0,-2.5008011424767957
02-11,-16.1017004801811,27.4353888047551,50.20007386552824,-7.1031227548152955,-67.09461836567168,-13.68847401948068,20.627804224777186,-66.09756344347613,-4.651158148691992,19.512194412794216,26.584232549730913,5.799999237060547,6.0,6.0,-2.0480786764725565
02-12,-18.64407104995203,21.936757068145024,47.923198575766655,-10.654287170635618,-67.6176835428469,-10.451781827610384,20.815136130417116,-71.11651423694593,-4.651158148691992,28.260869114520638,25.502313323589735,3.4000015258789062,6.0,6.0,-2.9414350198637345
