,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.000999342650175098,-0.0016301274299621304,-0.03433582186698908,0.019612878561019897,0.025216668844223022,-0.029466599225997925,-0.013236850500106812,-0.023502960801124573,0.019810751080513,0.021092429757118225,0.011500298976898193,0.0,5.0,7.0,03-02,-0.0004948896045486063
01-03,-0.0019986927509307827,-0.009780690073966924,-0.03433582186698908,0.019612878561019897,0.025216668844223022,-0.029466599225997925,-0.02206136286258703,-0.009401187300682068,0.019810751080513,0.021092429757118225,0.023000597953796387,0.0,5.0,7.0,03-03,0.00014074767629305984
01-04,0.0,-0.009780690073966924,-0.03433582186698908,0.008405506610870361,0.025216668844223022,-0.029466599225997925,-0.008824586868286188,-0.009401187300682068,0.019810751080513,0.021092429757118225,0.023000597953796387,0.0,5.0,7.0,03-04,0.00047642240921656753
01-05,0.0,-0.009780690073966924,-0.03891390562057501,0.008405506610870361,0.025216668844223022,-0.029466599225997925,-0.02206136286258703,-0.009401187300682068,0.019810751080513,0.021092429757118225,0.023000597953796387,0.0,5.0,7.0,03-05,-0.0010081492364406631
01-06,0.0,-0.013040959835052462,-0.03891390562057501,0.008405506610870361,0.025216668844223022,-0.029466599225997925,-0.02206136286258703,-0.009401187300682068,0.019810751080513,0.021092429757118225,0.023000597953796387,0.0,5.0,7.0,03-06,-0.0012798383831977914
01-07,-0.0019987020641565323,-0.009780719876289368,-0.03891390562057501,0.008405506610870361,0.025216668844223022,-0.029466599225997925,-0.02206136286258703,-0.009401187300682068,0.009905353188514682,0.021092429757118225,0.023000597953796387,0.0,5.0,7.0,03-07,-0.0020001600496471045
01-08,-0.0019987020641565323,-0.0032602250576019287,-0.03891390562057501,0.008405506610870361,0.025216668844223022,-0.029466599225997925,-0.035298228263855036,-0.014101758599281311,0.009905353188514682,0.021092429757118225,0.023000597953796387,0.0,5.0,7.0,03-08,-0.002951571873078755
01-09,-0.001998687162995342,-0.008150607347488403,-0.03891390562057501,0.008405506610870361,0.025216668844223022,-0.029466599225997925,-0.035298228263855036,-0.014101758599281311,0.009905353188514682,0.021092429757118225,0.011500298976898193,0.0,5.0,7.0,03-09,-0.004317460736880711
01-10,-0.001998687162995342,-0.008150607347488403,-0.03891390562057501,0.008405506610870361,0.025216668844223022,-0.029466599225997925,-0.035298228263855036,-0.014101758599281311,0.009905353188514682,0.021092429757118225,0.017250448465347318,0.0,5.0,7.0,03-10,-0.003838281612843284
01-11,-0.0009993445128202438,-0.008150607347488403,-0.04807010293006897,0.008405506610870361,0.025216668844223022,-0.029466599225997925,-0.035298228263855036,-0.014101758599281311,0.009905353188514682,-0.005273088812828064,0.011500313878059415,-0.03661639988422388,4.0,8.0,03-11,-0.01024569058790803
01-12,-0.0009993445128202438,-0.008150607347488403,-0.04807010293006897,0.008405506610870361,0.025216668844223022,-0.029466599225997925,-0.035298228263855036,-0.014101758599281311,0.0049526989459991455,-0.005273088812828064,0.011500313878059415,-0.03661639988422388,4.0,8.0,03-12,-0.010658411774784325
01-13,-0.0009993445128202438,-0.008150607347488403,-0.04807010293006897,0.008405506610870361,0.025216668844223022,-0.029466599225997925,-0.035298228263855036,-0.014101758599281311,0.0049526989459991455,0.0,0.017250448465347318,-0.018308192491531317,4.0,8.0,03-13,-0.008214125875383614
01-14,-0.0009993445128202438,-0.004890382289886475,-0.04807010293006897,0.02241477370262146,0.025216668844223022,-0.029466599225997925,-0.035298228263855036,-0.014101758599281311,0.0049526989459991455,0.0,0.017250448465347318,-0.018308192491531317,4.0,8.0,03-14,-0.006775001529604194
01-15,-0.0009993445128202438,-0.004890382289886475,-0.04807010293006897,0.02241477370262146,0.025216668844223022,-0.029466599225997925,-0.035298228263855036,0.02350298315286635,0.0049526989459991455,0.0,0.017250448465347318,-0.018308192491531317,5.0,7.0,03-15,-0.003641273050258556
01-16,0.0009993575513362885,-0.0016300976276397705,-0.04807010293006897,0.02241477370262146,0.025216668844223022,-0.029466599225997925,-0.035298228263855036,0.018802344799041748,0.0049526989459991455,0.0,0.011500298976898193,-0.018308192491531317,6.0,6.0,03-16,-0.004073923143247764
01-17,0.0009993575513362885,0.003260284662246704,-0.04807010293006897,0.02241477370262146,-0.0028017908334732333,-0.029466599225997925,-0.048535004258155906,0.018802344799041748,0.0049526989459991455,0.0,0.011500298976898193,-0.018308192491531317,6.0,6.0,03-17,-0.007104327591756984
01-18,0.0,0.003260284662246704,-0.04807010293006897,0.019612878561019897,-0.0028017908334732333,-0.029466599225997925,-0.02206136286258703,0.018802344799041748,0.0049526989459991455,0.0,0.011500298976898193,-0.018308192491531317,5.0,7.0,03-18,-0.005214961866537732
01-19,0.0009993575513362885,0.003260284662246704,-0.04807010293006897,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.02206136286258703,0.018802344799041748,0.0049526989459991455,0.0,0.011500298976898193,-0.018308192491531317,6.0,6.0,03-19,-0.005365167123576008
01-20,0.0009993575513362885,0.003260284662246704,-0.04807010293006897,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.02206136286258703,0.014101788401603699,0.0049526989459991455,0.0,0.011500298976898193,-0.018308192491531317,6.0,6.0,03-20,-0.005756880156695845
01-21,0.003997394815087315,-0.0016300976276397705,-0.05493724346160889,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.02206136286258703,0.014101788401603699,0.0049526989459991455,0.005273088812828064,0.011500298976898193,-0.018308192491531317,6.0,6.0,03-21,-0.0060474132187664535
01-22,0.003997394815087315,-0.0016300976276397705,-0.036624789237976074,0.016811057925224304,-0.0028017908334732333,-0.029466599225997925,-0.02206136286258703,0.02350291609764099,0.0049526989459991455,0.005273088812828064,0.011500298976898193,-0.018308192491531317,6.0,6.0,03-22,-0.0037379480587939446
