,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.440531015396118,0.4138493537902832,0.0451202392578125,0.5443477630615234,1.4705581665039062,-1.9779262542724574,3.6633195877075195,-2.4501104354858416,0.2843074798583949,-0.8156547546386719,3.408767700195318,-1.1265630722045898,7.0,5.0,03-02,0.08495706319808989
01-03,-2.4495054483413705,0.48581743240356623,0.11731624603271484,0.5443477630615234,1.5801715850830078,-2.3459129333496094,3.681865692138672,-2.30983829498291,0.2843074798583949,-0.719696044921875,3.43790340423584,-1.7985467910766602,7.0,5.0,03-03,0.042352507511774475
01-04,-2.386698007583619,0.37785768508911133,-0.333892822265625,0.7893056869506836,1.4431581497192365,-1.9963264465332031,3.579845428466797,-2.1882667541503906,-0.09476661682128906,-0.6237411499023438,3.22424983978272,-1.9072523117065412,5.0,7.0,03-04,-0.009710609912871945
01-05,-2.3929867744445814,0.4678196907043457,-0.6407146453857422,0.5624914169311506,1.8267793655395508,-1.0027656555175746,3.514801025390625,-2.169557571411133,0.9950885772705078,-0.6237297058105398,2.7192459106445295,-2.2531261444091797,6.0,6.0,03-05,0.08361212412516324
01-06,-2.428876876831055,0.6657466888427734,-0.3970632553100586,0.8346681594848615,2.292614936828617,-0.9843349456787109,3.746657371520996,-1.6365222930908203,1.2320117950439489,-0.863632202148434,2.408472061157225,-1.8874874114990234,6.0,6.0,03-06,0.2485211690266933
01-07,-2.2045636177062984,0.7197279930114755,-0.730961799621582,1.0614795684814453,2.2101831436157227,-1.1039276123046875,3.505526542663576,-0.24314498901367188,1.0424728393554652,-0.47979545593262074,2.0879917144775373,-1.8479576110839844,6.0,6.0,03-07,0.3347525596618648
01-08,-2.429139494895934,1.241528034210206,-1.1460723876953125,0.6078557968139631,2.3563270568847656,-0.6715450286865234,3.422152519226076,-0.1870288848876971,0.900314331054684,-0.19192123413085938,1.8743371963500977,-1.7590179443359375,6.0,6.0,03-08,0.33481582999229403
01-09,-2.0882515907287598,1.2505288124084473,-0.6316919326782227,0.7260026931762695,1.6256141662597656,-0.35861778259277344,2.930169105529785,-0.22443866729736683,1.099960327148434,0.047977447509765625,1.6703929901123047,-2.2037143707275373,7.0,5.0,03-09,0.32032759984334264
01-10,-2.3668880462646484,1.5744080543518066,-0.4781017303466779,0.49011898040771307,1.7525396347045898,-0.22960281372070668,3.2458066940307617,-0.7574739456176793,0.9578075408935547,0.5757560729980469,1.0812683105468768,-1.8479585647583026,7.0,5.0,03-10,0.3331400156021112
01-11,-2.4387632608413696,2.07206392288208,-0.20737361907958984,0.4719734191894531,2.0547399520874023,0.13840103149414062,2.9577398300170934,-0.27908229827881215,0.9578075408935547,-0.5623188018798793,0.9840040206909197,-3.1919269561767596,7.0,5.0,03-11,0.24643873174985279
