,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4824237823486328,-0.4855155944824219,-0.1299152374267578,0.9136791229247976,0.3638076782226598,-0.7232608795166016,0.12918281555176137,0.09164047241210938,3.3982505798339915,-1.2556724548339773,-0.4362220764160085,0.6676177978515696,6.0,6.0,03-02,0.17093070348104078
01-03,-0.4824237823486328,-0.4855155944824219,-0.1299152374267578,0.9136791229247976,0.32590293884278054,-0.7067070007324219,0.12918281555176137,0.09164047241210938,3.3982505798339915,-1.2556724548339773,-0.4362220764160085,0.6676177978515696,6.0,6.0,03-03,0.1691514650980658
01-04,-0.4759864807128906,-0.4855155944824219,-0.1299152374267578,0.5482044219970632,0.32590293884278054,-0.12495613098144531,0.12918281555176137,0.09164047241210938,3.837169647216804,-1.2556724548339773,0.599285125732429,0.182159423828125,7.0,5.0,03-04,0.27012491226196494
01-05,-0.4824237823486328,-0.4855155944824219,0.9260444641113281,0.5482044219970632,0.32590293884278054,0.39092254638671875,0.14568138122558594,0.09164047241210938,3.837169647216804,-1.2556724548339773,-0.342090606689446,0.13360977172851562,8.0,4.0,03-05,0.31945610046386896
01-06,-0.4824237823486328,-0.4855155944824219,0.9260444641113281,0.813644409179684,0.33354377746582387,0.39092254638671875,0.14568138122558594,0.09164047241210938,3.837169647216804,-1.2465400695800781,-0.23853683471678977,-0.303302764892571,7.0,5.0,03-06,0.31519397099813
01-07,-0.19940185546875,-0.16858673095703125,0.9260444641113281,0.813644409179684,0.33354377746582387,0.39092254638671875,0.14568138122558594,0.09164047241210938,3.837169647216804,-1.2465400695800781,-0.23853683471678977,-0.303302764892571,7.0,5.0,03-07,0.36518987019856947
01-08,-0.19940185546875,0.029130935668945312,0.9260444641113281,0.813644409179684,0.36386680603027344,0.5402851104736293,0.14568138122558594,0.09164047241210938,3.8902740478515625,-1.2465400695800781,-0.23853683471678977,-0.303302764892571,8.0,4.0,03-08,0.4010655085245774
01-09,-0.042939186096191406,-0.2877979278564453,0.9260444641113281,1.145441055297848,0.06822586059570312,0.6031780242919922,0.9218044281005859,0.09164047241210938,3.8902740478515625,-1.2465400695800781,-0.23853683471678977,1.1530799865722656,8.0,4.0,03-09,0.5819895267486576
01-10,-0.1994009017944336,-0.2877979278564453,1.1750621795654261,1.145441055297848,0.5473670959472692,0.1269760131835831,0.9218044281005859,0.09164047241210938,3.8902740478515625,-1.2465400695800781,1.2036705017089844,-1.2645149230957031,8.0,4.0,03-10,0.5086651643117257
01-11,-0.042939186096191406,-0.2877979278564453,1.1750621795654261,1.4378261566162074,0.10646438598632812,0.08729934692382812,0.9382953643798864,0.09164047241210938,3.8463821411132812,-0.5705528259277344,1.2036705017089844,-1.7596817016601562,8.0,4.0,03-11,0.5188057422637936
01-12,-0.1994009017944336,-0.2877979278564453,0.47108650207519176,1.145441055297848,0.4030570983886612,0.08729934692382812,0.9382953643798864,0.09164047241210938,3.855236053466797,-1.2465400695800781,1.4465217590332102,-1.2742233276367259,8.0,4.0,03-12,0.45255128542582074
01-13,-0.1994009017944336,-0.10573196411132812,0.47108650207519176,0.813644409179684,0.2883281707763672,0.08729934692382812,0.9382953643798864,0.09164047241210938,4.678348541259766,-1.2465400695800781,-0.10674285888670454,-5.876380920410156,7.0,5.0,03-13,-0.013846158981322354
01-14,-0.6432323455810547,-1.1472091674804688,0.18725204467773438,0.7771015167236293,0.2883281707763672,0.08729934692382812,0.9382953643798864,0.09164047241210938,4.678348541259766,-1.8403091430664062,-0.10674285888670454,-5.876380920410156,7.0,5.0,03-14,-0.21380074818928918
01-15,-0.6432323455810547,-1.1472091674804688,0.18725204467773438,0.7771015167236293,0.4020404815673828,0.0008163452148401973,0.8974590301513707,0.6043052673339773,4.678348541259766,-1.8403091430664062,-0.10674285888670454,-5.876380920410156,7.0,5.0,03-15,-0.1722126007080075
01-16,-0.5724706649780291,-0.8100433349609375,0.18725204467773438,1.330102920532223,0.4020404815673828,-0.007114410400404836,0.8974590301513707,0.6043052673339773,4.678348541259766,-1.8403091430664062,-0.10674285888670454,-5.601047515869141,6.0,6.0,03-16,-0.06985163688659742
01-17,-0.5724706649780291,-0.8100433349609375,0.18725204467773438,1.330102920532223,0.4020404815673828,-0.11823081970215199,2.2989349365234446,0.6043052673339773,4.678348541259766,-1.8403091430664062,0.5051498413086009,-8.504104614257805,7.0,5.0,03-17,-0.1532520453135168
01-18,-0.5724706649780291,-0.8100433349609375,0.18725204467773438,1.330102920532223,0.22884941101075285,0.0008163452148401973,2.2989349365234446,0.134368896484375,4.283321380615234,-1.4749107360839773,0.5051498413086009,-12.002498626708984,8.0,4.0,03-18,-0.49092729886372694
01-19,-0.41600894927978693,-0.8100433349609375,0.20836639404296875,1.330102920532223,0.4183597564697372,0.39764213562011363,2.2989349365234446,0.134368896484375,3.8604202270507812,-1.7032852172851562,-0.10674285888670454,-11.031578063964844,7.0,5.0,03-19,-0.4516219298044821
01-20,-0.41600894927978693,-0.8100433349609375,0.5641155242919922,1.0011825561523438,0.4183597564697372,-0.038858413696292615,2.2989349365234446,-0.16199111938476562,3.8604202270507812,-0.7968254089355469,-0.10674285888670454,-11.031578063964844,5.0,7.0,03-20,-0.43491959571838157
01-21,-0.41600894927978693,0.20890426635741832,0.9653816223144531,1.0011825561523438,0.2883281707763672,-0.038858413696292615,0.29735183715821734,-0.16199111938476562,5.168384552001953,-0.5684509277343679,-0.10674285888670454,-11.031578063964844,6.0,6.0,03-21,-0.366174777348834
01-22,-0.16515445709228693,-0.13198280334473012,0.9653816223144531,0.7799777984619141,0.2883281707763672,-0.038858413696292615,0.29735183715821734,-0.16199111938476562,5.168384552001953,-0.5684509277343679,-0.10674285888670454,-11.031578063964844,5.0,7.0,03-22,-0.39211122194925724
01-23,-2.740242004394533,-0.13198280334473012,1.6413078308105469,1.0011825561523438,0.2883281707763672,0.7944622039794886,0.29735183715821734,-0.20471954345703125,4.33642578125,-0.5684509277343679,-0.10674285888670454,-11.031578063964844,6.0,6.0,03-23,-0.5353881518046039
01-24,0.29380226135253906,-0.13198280334473012,1.6413078308105469,1.0011825561523438,0.3265724182128942,0.7944622039794886,0.29735183715821734,-0.20471954345703125,4.6348876953125,-0.1605529785156179,-0.10674285888670454,-14.9152603149414,7.0,5.0,03-24,-0.5441409746805794
01-25,0.29380226135253906,-0.13198280334473012,1.4653129577636719,1.330102920532223,0.3265724182128942,-0.1817169189453196,0.29735183715821734,-0.20471954345703125,4.33642578125,0.06781768798828125,-0.10674285888670454,-15.886177062988281,7.0,5.0,03-25,-0.6994961102803533
01-26,0.3524761199951172,-0.13198280334473012,1.4653129577636719,1.330102920532223,0.3265724182128942,-0.20552253723145242,0.29735183715821734,-0.20471954345703125,4.504585266113281,-0.081787109375,-0.10674285888670454,-14.9152603149414,6.0,6.0,03-26,-0.6141344706217428
01-27,0.3524761199951172,-0.13198280334473012,1.2518653869628942,0.8508281707763636,0.3265724182128942,-0.07854080200196023,0.29735183715821734,-0.20471954345703125,5.3896484375,-0.081787109375,-0.10674285888670454,-8.11882019042968,6.0,6.0,03-27,-0.02115424474080167
