,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0900001525878906,-3.7100009918212926,0.23999977111816406,0.580000400543212,1.6700000762939444,-0.8299999237060547,-0.8600006103515625,-0.5099999904632568,-1.0399999618530273,-1.5199999809265128,0.03000020980834961,-1.5300002098083483,4.0,8.0,03-02,-0.7141667803128563
01-03,-1.0299997329711914,-3.5100002288818395,0.23999977111816406,0.580000400543212,1.9000005722045898,-0.6599998474121076,-0.8599996566772461,-0.5199999809265137,-1.0399999618530273,-1.299999713897705,-0.26999998092651367,-1.350000143051148,3.0,9.0,03-03,-0.6516665418942772
01-04,-1.429999828338623,-3.360000610351566,0.3599996566772443,0.5900001525878897,1.7899999618530273,-0.5600004196166992,-1.3099994659423828,-0.3299999237060547,-0.6099996566772461,-1.5500001907348633,-0.3600001335144043,-1.570000171661377,3.0,9.0,03-04,-0.695000052452088
01-05,-1.2299995422363281,-3.069999694824215,0.23999977111816406,0.7000002861022949,2.2800002098083496,-0.5500001907348633,-1.5399999618530273,-0.25,-0.13000011444091975,-1.4400000572204599,-0.36999988555908203,-1.7800002098083496,3.0,9.0,03-05,-0.5949999491373698
01-06,-1.5699996948242188,-3.3500003814697266,-0.3499994277954137,0.7800002098083496,2.5400004386901855,-0.6800003051757812,-1.2100000381469727,-0.34999990463256836,-0.010000228881835938,-1.369999885559083,-0.38000011444091886,-1.7700002193450928,2.0,10.0,03-06,-0.6433332959810897
01-07,-0.42000007629394354,-4.359998703002926,-0.22000026702880682,0.5999999046325684,2.429999828338623,-0.630000114440918,-0.9899997711181641,-0.24000000953674316,0.0,-1.369999885559083,-0.4700002670288086,-1.5200002193450928,2.0,10.0,03-07,-0.5991666316986078
01-08,0.8000001907348615,-4.25,-0.6900005340576154,0.5500001907348633,2.480000019073487,-0.44000053405761896,-1.3499994277954102,-0.08999991416931197,-0.07000064849853338,-1.309999942779541,-0.49000024795532227,-1.4300000667572021,3.0,9.0,03-08,-0.5241667429606119
01-09,0.5499992370605469,-4.290000915527344,-0.6300001144409162,0.5399999618530265,2.429999828338623,-0.4799995422363281,-1.3099994659423828,0.26999998092651367,-0.5200004577636683,-1.299999713897705,-0.5600004196166992,-1.7600002288818355,4.0,8.0,03-09,-0.5883334875106807
01-10,0.9499998092651367,-4.079999923706055,-0.6800003051757795,0.42999982833862216,2.739999771118164,-0.4200000762939453,-1.109999656677246,0.22000002861022905,-0.8900003433227521,-1.319999694824217,-1.27999997138977,-2.1500000953674316,4.0,8.0,03-10,-0.6325000524520871
01-11,1.8199996948242188,-4.020000457763672,-0.7200002670288068,0.4200000762939444,2.609999656677246,-0.06999969482422053,-1.0999994277954102,0.44000029563903853,-1.4099998474121076,-1.179999828338624,-1.369999885559082,-2.8000001907348624,4.0,8.0,03-11,-0.6149999896685282
01-12,1.3199996948242188,-4.149999618530273,-0.9899997711181641,0.5699996948242179,2.6100001335144034,-0.15999984741211115,-0.8399991989135742,0.5800001621246351,-0.7399997711181641,-1.2300000190734863,-1.2000000476837167,-2.6800000667572017,4.0,8.0,03-12,-0.5758332212766014
01-13,1.5,-4.440000534057617,-1.739999771118164,0.9700002670288086,2.6100001335144034,-0.05000019073486506,-1.0899991989135742,0.6100001335144047,-1.890000343322754,-1.2100000381469727,-1.3500001430511483,-2.8600001335144034,4.0,8.0,03-13,-0.7449999849001568
01-14,1.6499996185302717,-4.559999465942386,-2.0200004577636737,0.9099998474121094,2.69000005722046,-0.16000080108642756,-0.8899993896484375,0.8799998760223393,-2.2400002479553214,-1.0799999237060547,-1.1700000762939466,-2.9800000190734863,4.0,8.0,03-14,-0.7475000818570462
01-15,1.6900005340576172,-4.369998931884766,-1.8699998855590785,1.2100000381469727,2.5699996948242205,-0.4200000762939453,-0.5,0.9699997901916504,-2.1099996566772443,-0.739999771118165,-0.8600001335144047,-3.1100001335144034,4.0,8.0,03-15,-0.6283332109451288
01-16,2.3199996948242188,-4.7799987792968714,-1.9099998474121076,1.059999942779541,2.630000114440919,-0.5700006484985334,-0.630000114440918,1.1800003051757812,-1.8400001525878906,-0.739999771118165,-0.9000000953674321,-3.6800000667572017,4.0,8.0,03-16,-0.654999951521555
01-17,2.930000305175783,-4.3600006103515625,-1.9600000381469709,1.059999942779541,2.7400002479553205,-0.25,-0.3000001907348633,1.0300002098083496,-1.8400001525878906,-0.800000190734866,-1.1500000953674316,-3.7200000286102295,4.0,8.0,03-17,-0.5516667167345684
