,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.012473344802856001,0.4360218048095703,0.466951847076416,0.7540760040283203,0.32742977142333984,-0.04066753387451172,0.41597080230712713,-0.03524875640869318,0.11135673522949396,0.21296405792236328,0.7777194976806623,-0.2100238800048846,9.0,3.0,03-02,0.269085307916005
01-03,-0.05971670150756836,0.43105077743530273,0.46173954010009677,0.7540760040283203,0.37461090087890625,0.021936416625976562,0.45040798187256037,0.05834770202636541,0.11135673522949396,0.18077468872070312,0.8462276458740234,-0.4776754379272461,10.0,2.0,03-03,0.2627613544464112
01-04,-0.08352303504943848,0.38629722595214844,0.49788570404052646,0.6718268394470215,0.34406661987304865,-0.0006418228149414062,0.47056674957275746,0.10874938964843572,0.11135673522949396,0.09154319763183594,0.6499729156494141,-0.2892904281616193,9.0,3.0,03-04,0.24656750758489024
01-05,-0.10256600379943848,0.3764052391052246,0.46173954010009677,0.5818243026733398,0.40927410125732244,0.06255626678466797,0.5377807617187518,0.0020084381103515625,0.05801868438720703,0.12389564514160334,0.40205192565918146,-0.1964893341064453,10.0,2.0,03-05,0.2263749639193219
01-06,-0.19661021232604936,0.3764052391052246,0.43549060821533203,0.5327606201171884,0.46849536895751953,0.04991626739501953,0.6175556182861328,-0.012220382690429688,0.14951801300049006,0.17241764068603516,0.36760997772216975,-0.02016830444336115,9.0,3.0,03-06,0.2450975378354393
01-07,-0.220120668411254,0.3069591522216797,0.40981006622314364,0.5156898498535156,0.49218273162841975,-0.0626535415649414,0.5710172653198242,0.12306404113769354,0.17235374450683594,0.13991641998290838,0.36760997772216975,-0.07508945465088068,9.0,3.0,03-07,0.22839496533075954
01-08,-0.3293919563293457,0.3914937973022461,0.32117414474487216,0.34395837783813565,0.45703983306884766,-0.10017967224121094,0.5106725692749023,0.21657657623291016,0.12637996673583984,0.12366199493408203,0.28235816955566584,-0.1757850646972674,9.0,3.0,03-08,0.18066322803497314
01-09,-0.5378253459930415,0.35671472549438477,0.28990793228149325,0.5655479431152362,0.4218912124633807,-0.043431282043455255,0.5180492401123065,0.31686878204345703,0.14170455932617188,0.12366199493408203,0.3335094451904297,-0.4727458953857422,9.0,3.0,03-09,0.1678211092948919
01-10,-0.6232903003692623,0.3716325759887704,0.3263864517211905,0.510714530944826,0.5097560882568377,-0.012354850769042969,0.5249147415161133,0.3240680694580078,0.09618186950683594,0.1719522476196289,0.3506422042846662,-0.6663665771484357,9.0,3.0,03-10,0.15701975425084466
01-11,-0.38047051429748535,0.36168670654296875,0.3263864517211905,0.43942928314209073,0.7054996490478516,0.00028133392333984375,0.5719623565673828,0.30966758728027344,0.10376548767089666,0.16382789611816406,0.35848426818847656,-1.3904666900634766,10.0,2.0,03-11,0.13083781798680608
01-12,-0.2519214153289795,0.35179901123046875,0.2902369499206543,0.3351917266845703,0.4390134811401367,-0.006037712097167969,0.5047540664672869,0.31678295135498047,0.019472122192381036,0.18023586273193715,0.38423442840575994,-1.2883844375610334,9.0,3.0,03-12,0.1062814195950829
01-13,-0.2519214153289795,0.3171858787536621,0.3531942367553702,0.4064798355102539,0.4390134811401367,-0.03131675720214844,0.5047540664672869,0.3737154006958008,0.1803197860717809,0.15616703033447266,0.36701107025146307,-1.6874284744262678,9.0,3.0,03-13,0.09393117825190263
01-14,-0.15317273139953613,0.3320183753967285,0.37427854537963867,0.3014492988586426,0.4745445251464844,-0.06884193420410334,0.5313510894775408,0.4019241333007795,0.13411998748779297,0.13991641998290838,0.35839939117431463,-1.7240447998046875,9.0,3.0,03-14,0.09182852506637529
01-15,0.0035321712493900925,0.3074069023132324,0.4101428985595703,0.38454484939575195,0.4276809692382795,-0.11261558532714844,0.5041751861572283,0.5667686462402344,0.05749320983886719,0.1642932891845703,0.2987213134765643,-1.7057361602783203,10.0,2.0,03-15,0.10886730750401834
01-16,-0.07669734954834029,0.23821210861206055,0.37366247177124023,0.32914972305297674,0.3983936309814453,-0.1439523696899414,0.5248470306396467,0.6317291259765625,0.049826622009277344,0.1642932891845703,0.31577205657958984,-2.4195470809936523,9.0,3.0,03-16,0.03214077154795295
01-17,-0.07793903350830078,0.2580981254577628,0.34239816665649414,0.32914972305297674,0.4276199340820295,-0.14368915557861328,0.6384429931640625,0.7109289169311523,0.049826622009277344,0.18038845062255682,0.29863739013671875,-1.9759950637817383,9.0,3.0,03-17,0.08648892243703155
01-18,-0.13507080078125044,0.24318313598632812,0.34239816665649414,0.37849521636962624,0.4154548645019531,-0.09984874725341797,0.6384429931640625,0.8765201568603498,0.019472122192381036,0.18820667266845525,0.33273792266845703,-2.634122848510742,9.0,3.0,03-18,0.04715573787689139
