,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.369999885559082,0.9600009918212855,-1.1599998474121094,2.310001373291012,1.7700004577636719,-3.29000091552734,1.6900005340576136,-0.21999931335448863,0.8799991607666016,0.010000228881835938,0.9899997711181641,-1.3200006484985352,7.0,5.0,03-02,-0.14583317438761423
01-03,-6.050000190734863,1.1800003051757777,-1.1800003051757812,2.310001373291012,2.0100002288818395,-3.1599998474121165,2.1100006103515625,0.12999916076660156,0.8799991607666016,-0.0699996948242223,1.0699996948242205,-1.9200000762939453,7.0,5.0,03-03,-0.22416663169860943
01-04,-5.600000381469727,1.4600009918212855,-1.2800006866455114,2.54000091552734,2.0,-3.620000839233395,1.8900012969970703,0.48999977111816406,1.1199998855590838,-0.020000457763671875,0.5500001907348633,-1.280000686645506,7.0,5.0,03-04,-0.14583333333333362
01-05,-4.840000152587891,1.2000007629394496,-1.659999847412113,2.610000610351559,2.569999694824215,-3.2800006866455043,1.6400012969970703,0.4300003051757777,1.0200004577636719,-0.26000022888183594,0.2300004959106463,-1.3299999237060547,7.0,5.0,03-05,-0.13916643460591738
01-06,-5.020000457763672,0.7900009155273402,-1.529998779296875,2.579999923706051,2.880001068115231,-3.3800010681152273,1.5500011444091726,0.7000007629394531,1.6499996185302752,-0.26999855041503906,0.25,-1.0500001907348615,7.0,5.0,03-06,-0.07083296775817931
01-07,-4.1399993896484375,0.5799999237060476,-1.2700004577636719,2.450000762939453,2.7000007629394496,-3.590000152587887,1.0,1.2599992752075213,1.949999809265135,-0.15999984741210938,0.15000057220459162,-0.9099998474121076,7.0,5.0,03-07,0.0016667842864987275
01-08,-4.4300003051757795,0.7699985504150391,-1.1499996185302805,1.8000011444091832,2.9500007629394496,-3.9200000762939418,0.6800003051757848,1.6599998474121094,1.8699998855590803,-0.17000007629394887,-0.07999992370605469,-1.069999694824217,6.0,6.0,03-08,-0.09083326657613133
01-09,-4.40000057220459,0.679998397827152,-1.0599994659423864,1.9800014495849645,2.9200000762939453,-3.3199996948242188,0.149999618530277,1.77000045776367,1.780000686645506,-0.09000015258789418,-0.06999969482421875,-1.699999809265135,6.0,6.0,03-09,-0.11333322525024399
01-10,-4.10999965667725,0.7699985504150391,-1.2299995422363317,1.9400005340576207,2.0100002288818253,-3.710000991821289,0.3799991607666051,1.5500011444091815,1.9200000762939435,0.14999961853026988,-0.39999961853027344,-2.2300004959106463,7.0,5.0,03-10,-0.2466667493184421
01-11,-3.5999994277954137,1.0,-1.289999008178711,2.0500011444091832,2.54000091552734,-4.0,0.1999988555908203,1.7299995422363263,1.8000001907348633,0.35000038146972656,-0.3899993896484357,-3.580000877380371,7.0,5.0,03-11,-0.26583313941955594
01-12,-3.4299993515014666,1.25,-1.189998626708988,1.9200000762939453,2.719997406005856,-4.239999771118168,0.4400005340576172,1.609999656677246,1.420000076293947,0.25,-0.38000011444091975,-3.4200000762939453,7.0,5.0,03-12,-0.25416668256123964
01-13,-3.75,0.9800014495849609,-1.6000003814697195,2.379999160766605,2.8099975585937464,-4.170000076293952,0.220001220703125,1.4799995422363263,1.2899999618530273,-0.03000068664550426,-0.38000011444091975,-3.9800004959106445,6.0,6.0,03-13,-0.3958335717519124
01-14,-2.9499998092651385,0.9699993133544957,-1.5200004577636683,2.2400016784667933,3.3499984741211044,-4.340000152587898,0.25,1.2799997329711932,1.3000001907348615,-0.10000038146972656,-0.35999965667724787,-3.880000114440918,6.0,6.0,03-14,-0.31333343187967905
01-15,-2.3400001525878906,1.3599987030029368,-1.2900009155273402,2.4900016784667933,3.30999946594239,-4.15000152587891,0.8400001525878871,2.1499996185302734,1.2799997329711914,-0.1900005340576172,-0.3400001525878924,-4.079999923706055,6.0,6.0,03-15,-0.08000032107035275
01-16,-2.130000114440918,0.9300003051757812,-1.6400012969970632,2.3100013732910156,3.1499996185302805,-4.579999923706055,0.5400009155273473,2.199999809265142,1.609999656677246,-0.1900005340576172,-0.5500001907348651,-5.380000114440916,6.0,6.0,03-16,-0.31083337465921845
01-17,-1.0100002288818377,1.1100006103515625,-2.0,2.3100013732910156,3.1100006103515625,-4.429998397827145,0.600000381469723,2.0800008773803693,1.609999656677246,-0.25,-0.7999992370605487,-5.320000648498535,6.0,6.0,03-17,-0.24916625022888228
01-18,-0.8100004196166992,1.2700004577636719,-2.0,1.5100002288818324,2.809997558593757,-4.579999923706051,0.4099998474121094,2.310000419616701,1.7699995040893572,-0.5800018310546946,-0.869999885559082,-6.460000038146973,6.0,6.0,03-18,-0.4350003401438392
01-19,-0.5299997329711932,1.2700004577636719,-2.0399990081787145,1.3100013732910227,3.9900016784667898,-4.1000003814697195,0.8099994659423828,2.310000419616701,2.239999771118164,-0.6300010681152344,-0.25,-6.239999771118164,6.0,6.0,03-19,-0.1549997329711911
01-20,-0.5299997329711932,1.6100006103515625,-1.9899997711181676,1.5399990081787145,5.020000457763665,-4.1000003814697195,0.8099994659423828,2.5399999618530273,2.25,-0.7799997329711932,-0.22000026702880682,-7.25,6.0,6.0,03-20,-0.0916666984558107
01-21,-1.0299997329711932,2.3099994659423793,-1.7700004577636719,1.5100002288818288,3.400001525878899,-4.1000003814697195,0.6199989318847656,2.9499998092651367,2.0800008773803693,-0.8199996948242188,0.019999504089357245,-7.25,7.0,5.0,03-21,-0.1733333269755056
01-22,-1.1799993515014666,2.5599994659423864,-1.6200008392333949,1.0499992370605433,3.400001525878899,-4.14999961853027,0.12999916076660512,2.520000457763672,1.9900007247924787,-0.5900001525878906,0.019999504089357245,-6.840000152587891,7.0,5.0,03-22,-0.22583333651224757
01-23,-1.3800001144409197,2.8000011444091832,-1.2700004577636719,1.2600002288818288,3.5699996948242188,-3.0400009155273438,0.6800003051757812,2.640000343322754,2.0000009536743146,-0.5699996948242152,-0.07000064849853516,-7.010000228881837,6.0,6.0,03-23,-0.032499949137370164
01-24,-1.0899991989135724,3.0600013732910227,-0.7700004577636719,1.6500015258789027,2.7099990844726456,-1.1199989318847656,0.6700000762939453,2.589999198913574,1.760000228881836,-0.9899997711181605,0.03999996185302557,-6.920000076293945,7.0,5.0,03-24,0.13250025113423636
01-25,-1.3699998855590838,2.85000038146973,-0.6800003051757812,1.4600009918212855,2.979999542236328,-1.2999992370605433,0.6700000762939453,2.589999198913574,1.4400005340576172,-0.9500007629394567,-0.619999885559082,-7.060000419616699,6.0,6.0,03-25,0.0008333524068195134
01-26,-1.1299991607666016,2.8899993896484375,-0.8099994659423793,1.1999988555908203,3.3600006103515554,-1.489999771118164,0.42999839782714844,2.419999122619629,1.8499994277954102,-1.3499994277954084,-0.2999992370605451,-6.580000400543213,6.0,6.0,03-26,0.04083319505055746
01-27,-1.0399999618530291,3.10000038146973,-0.4799995422363246,1.4000015258788991,3.979999542236321,-1.590000152587887,0.529998779296875,2.469999313354492,1.929999351501463,-0.9200000762939489,-0.44999980926513494,-5.950000762939453,6.0,6.0,03-27,0.24833321571350023
01-28,-1.1499996185302734,3.0500011444091832,0.3900012969970703,1.8900012969970703,3.979999542236321,-1.7600002288818324,0.9399986267089844,1.989999771118164,1.9399995803833026,-0.9899997711181641,-0.5299997329711896,-6.159999847412109,7.0,5.0,03-28,0.2991668383280439
01-29,-0.2300004959106463,3.470001220703125,0.3099994659423828,1.8299999237060547,3.959999084472649,-1.4099998474121023,0.8599987030029297,1.1700000762939489,1.8599996566772479,-0.9899997711181641,-0.6999998092651385,-6.250000000000002,7.0,5.0,03-29,0.3233331839243571
01-30,-0.5,3.6099987030029297,0.470001220703125,1.7399997711181676,3.9199981689453125,-1.239999771118164,1.1100006103515625,1.3099994659423864,1.9899988174438459,-0.7399997711181641,-0.6099996566772461,-5.800000190734863,7.0,5.0,03-30,0.438333113988241
01-31,-0.6700000762939435,3.6899986267089915,0.7399997711181676,1.539999008178711,3.9099998474121165,-0.9200000762939453,1.0499992370605469,1.5499992370605504,2.069998741149897,-0.8199996948242152,-0.8400001525878888,-6.229999542236328,7.0,5.0,03-31,0.4224995772043883
02-01,-0.48999977111816406,3.6899986267089915,0.03999900817871094,1.0799999237060547,3.770000457763672,0.14999961853027344,0.9299983978271449,1.9300003051757848,2.0599994659423793,-1.1499996185302734,-0.8599996566772443,-6.269999980926514,8.0,4.0,04-01,0.4066663980484013
02-02,-0.3099994659423846,3.4799995422363317,0.029998779296882105,0.610000610351559,4.509998321533203,0.3299999237060547,0.9299983978271449,2.460000991821289,1.9200000762939453,-0.6500015258789098,-0.4499998092651385,-5.920000076293945,8.0,4.0,04-02,0.578332980473836
02-03,-1.0599994659423846,3.2599983215332067,0.21999931335448863,0.5900001525878906,5.599998474121094,0.7000007629394531,0.42000007629394176,2.1500005722045916,1.7599992752075178,-0.24999904632568537,-0.5299997329711932,-6.130000114440918,8.0,4.0,04-03,0.5608332157135002
02-04,-1.0699996948242205,4.310001373291012,-0.25,0.9599990844726562,3.3499984741210938,0.25,0.4299983978271449,1.7600002288818395,1.9800004959106445,-0.019998550415039062,-0.5999994277954137,-6.289999961853027,7.0,5.0,04-04,0.4008333683013909
02-05,-0.3800001144409162,4.530000686645508,-0.7199993133544993,0.9799995422363281,3.8499984741210938,0.5400009155273438,0.7399997711181676,1.919998168945309,1.9600000381469727,0.3600006103515625,-0.6099996566772479,-6.410000801086426,8.0,4.0,04-05,0.5633331934610997
02-06,-0.7399997711181641,4.549999237060547,-0.639999389648441,0.9799995422363281,3.8400001525878835,0.2700004577636719,0.9200000762939453,2.2799987792968768,2.109999656677246,0.030000686645507812,-0.5799999237060582,-6.090000152587891,8.0,4.0,04-06,0.5774999459584543
02-07,-0.4099998474121094,4.569999694824219,-0.5099983215332067,0.8999996185302734,5.510000228881832,0.3099994659423899,1.0599994659423864,2.0699996948242205,2.1599998474121094,0.2199993133544922,-0.21000003814697088,-6.2400007247924805,8.0,4.0,04-07,0.7858331998189296
02-08,-0.42999935150146484,4.340000152587891,0.020000457763671875,0.8500003814697266,6.04999923706055,-0.9800014495849574,0.5199985504150426,1.969999313354494,2.079999923706053,0.670001029968267,0.2400007247924787,-5.680000305175781,9.0,3.0,04-08,0.8041665554046643
02-09,-0.42999935150146484,3.8700008392333984,0.5900001525878942,0.6200008392333984,5.060001373291016,-0.8500003814697266,0.4899997711181676,2.2100000381469727,1.7099990844726562,0.4799995422363281,0.44999980926513494,-5.460000038146973,9.0,3.0,04-09,0.7283334732055669
02-10,0.2700004577636701,3.8600006103515625,0.6400012969970739,0.35000038146972656,3.8899993896484375,-1.0100002288818395,0.5699996948242188,2.1599998474121094,1.75,0.42000007629394176,0.4799995422363281,-5.460000038146973,10.0,2.0,04-10,0.660000085830688
02-11,0.3800001144409144,3.510000228881836,0.5,-0.30999946594237926,2.9599990844726562,-1.1199989318847692,1.0699996948242188,2.5299997329711914,1.8400001525878906,0.6800003051757777,0.48999977111816406,-5.649999618530272,9.0,3.0,04-11,0.5733334223429357
02-12,0.5500001907348615,3.7299995422363246,0.38999938964843395,-0.8600006103515625,2.979999542236328,-1.0,0.1699981689453125,2.210000991821289,1.8099994659423828,0.6900005340576136,0.4099998474121094,-5.739999771118162,9.0,3.0,04-12,0.44499977429707754
02-13,1.0699996948242188,3.1800003051757812,0.15999984741210938,-0.850000381469723,2.9300003051757777,-1.179998397827152,-0.6300010681152308,2.110000610351557,1.8099994659423828,0.6499996185302734,0.880000114440918,-5.590000152587889,8.0,4.0,04-13,0.37833333015441867
02-14,1.9800004959106445,3.1700000762939418,0.21999931335448863,-0.6400012969970703,2.6900005340576136,-1.3999996185302734,-0.8400001525878942,2.02000045776367,1.8299999237060547,0.379999160766598,0.5500001907348633,-5.509999275207518,8.0,4.0,04-14,0.3708333174387599
02-15,1.8299999237060547,3.370000839233402,0.3699989318847692,-0.5900001525878906,2.0900001525878906,-1.3100013732910156,-0.6800003051757848,2.139999389648432,1.8799991607666016,0.3800010681152308,0.7200002670288086,-5.850000381469728,8.0,4.0,04-15,0.3624997933705642
02-16,2.2300004959106445,3.370000839233402,0.1999988555908203,-0.28999900817871094,0.6199989318847514,-1.5500011444091832,-0.5499992370605504,2.139999389648432,1.8400001525878906,0.370000839233402,0.6800003051757812,-5.5,8.0,4.0,04-16,0.2966667016347233
