,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07999992370605558,0.9000000953674316,1.029999971389771,-0.18999993801116966,0.009999990463256614,0.0,0.009999990463256836,0.019999995827674852,-0.009999997913837419,-0.019999995827674852,5.0,5.0,03-02,0.15181819891387757
01-03,0.0,-0.07999992370605558,0.9000000953674316,1.029999971389771,-0.18999993801116966,0.009999990463256614,0.0,0.009999990463256836,0.019999995827674852,-0.009999997913837419,-0.019999995827674852,5.0,5.0,03-03,0.15181819891387757
01-04,0.0,-0.07999992370605558,0.9000000953674316,1.029999971389771,-0.18999993801116966,0.009999990463256614,0.0,0.009999990463256836,0.019999995827674852,-0.009999997913837419,-0.019999995827674852,5.0,5.0,03-04,0.15181819891387757
01-05,0.0,-0.07999992370605558,0.9000000953674316,1.029999971389771,-0.18999993801116966,0.009999990463256614,0.0,0.009999990463256836,0.0,-0.009999997913837419,-0.019999995827674852,4.0,6.0,03-05,0.15000001747499805
01-06,0.0,0.019999980926511896,0.9000000953674316,1.029999971389771,-0.18999993801116966,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837433,-0.009999997913837419,-0.019999995827674852,5.0,5.0,03-06,0.1581818271767008
01-07,0.0,0.08999991416931197,0.9000000953674316,1.029999971389771,-0.18999993801116966,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837433,-0.009999997913837419,0.0,5.0,5.0,03-07,0.1663636389103803
01-08,0.0,0.18999981880188033,0.9000000953674316,0.9500000476837163,-0.18999993801116966,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837433,-0.009999997913837419,0.0,5.0,5.0,03-08,0.16818181899460882
01-09,0.0,0.11999988555908203,1.1600000858306885,0.9500000476837163,-0.5199998617172243,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837433,-0.009999997913837419,0.0,5.0,5.0,03-09,0.15545455840500919
01-10,0.0,0.11999988555908203,1.1600000858306885,0.9500000476837163,-0.5199998617172243,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837433,-0.009999997913837419,0.0,5.0,5.0,03-10,0.15545455840500919
01-11,0.0,0.11999988555908203,1.1600000858306885,0.9500000476837163,-0.5199998617172243,0.009999990463256614,0.0,0.009999990463256836,-0.009999997913837433,-0.009999997913837419,0.0,5.0,5.0,03-11,0.15545455840500919
