,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04044055938720703,-0.8161196708679199,0.36409163475036577,-0.47329139709472656,-0.29105234146118164,-0.36440753936767534,0.12346434593200639,0.36749339103698686,0.1433262825012207,0.19000005722045898,-0.2600001096725466,6.0,6.0,03-02,-0.08133789896965037
01-03,0.0,0.0,-0.7834751605987549,0.36409163475036577,-0.47329187393188477,-0.24825048446655273,-0.45117092132568404,0.17637753486633256,0.36749339103698686,0.21021175384521484,0.25999999046325684,-0.26999998092651367,5.0,7.0,03-03,-0.0706678430239361
01-04,0.0,-0.12132191658019975,-0.8732488155364999,0.4716641902923575,-0.26200103759765714,-0.4023373126983647,-0.3904366493225102,0.20283436775207475,0.3764564990997312,0.1911015510559082,0.1200000047683718,-0.26999998092651367,5.0,7.0,03-04,-0.07977409164110849
01-05,0.0,-0.16176247596740678,-0.9140541553497314,0.5047631263732906,-0.19438838958740234,-0.31673359870910645,-0.5379347801208496,0.22929072380065874,0.3585296869277954,0.20065665245056108,0.10000002384185791,-0.20000004768371582,5.0,7.0,03-05,-0.0776361028353374
01-06,0.0,-0.16176247596740678,-0.7834746837615967,0.6454346179962163,-0.20284032821655185,-0.28249239921569824,-0.49455332756042436,0.23810958862304688,0.3674929141998289,0.28665256500244185,0.13999998569488548,-0.09000003337860107,5.0,7.0,03-06,-0.028119464715321636
01-07,0.0,0.0,-0.5957674980163574,0.6040608882904048,-0.11832332611083984,-0.38521671295166016,-0.5552875995635982,0.26456618309020996,0.4212726354598999,0.28665256500244185,0.05000007152557373,-0.060000061988830566,5.0,7.0,03-07,-0.007336904605229659
01-08,0.0,-0.08088088035583452,-0.6365730762481676,0.5626869201660161,-0.1436781883239746,-0.25681161880493164,-0.8329315185546879,0.28220415115356445,0.4391988515853882,0.2962076663970943,0.11000001430511452,-0.13999998569488525,5.0,7.0,03-08,-0.03338147203127534
01-09,0.0,0.0,-0.4407043457031241,0.5792367458343506,-0.1521291732788086,-0.20544862747192383,-0.9110193252563472,0.23810958862304643,0.3585296869277954,0.33442783355712846,0.11000001430511452,-0.3000000715255742,5.0,7.0,03-09,-0.032416472832361876
01-10,0.0,-0.08088159561157227,-0.2774806022644034,0.6206107139587402,-0.12677431106567472,-0.34241461753845215,-0.806902408599854,0.2645661830902095,0.43919897079467773,0.37264823913574174,0.059999942779540794,-0.3899999856948855,5.0,7.0,03-10,-0.022285789251327664
01-11,0.0,-0.08088159561157227,-0.2856426239013663,0.496488094329834,0.05070972442627042,-0.24825072288513228,-0.9804298877716064,0.3262982368469234,0.43023574352264404,0.2866525650024414,0.10000002384185791,-0.5399999618530273,6.0,6.0,03-11,-0.037068367004394455
01-12,0.0,-0.08088159561157227,-0.3182868957519531,0.47993922233581543,0.025354862213134766,-0.3252937793731694,-0.919695377349854,0.3174796104431157,0.2778606414794922,0.19110178947448686,0.05000007152557373,-0.5399999618530273,6.0,6.0,03-12,-0.07020178437232978
01-13,0.0,-0.08088159561157227,-0.34277057647705167,0.47166323661804244,-0.025354385375976562,-0.2653715610504155,-0.8242554664611821,0.30866050720214844,0.29578757286071733,0.1911015510559082,0.09000003337860107,-0.5699999332427979,5.0,7.0,03-13,-0.06261838475863153
01-14,0.0,-0.1213216781616211,-0.31012582778930664,0.273068904876709,-0.0760641098022461,-0.24825096130371138,-0.9717535972595219,0.18519663810729936,0.2509709596633909,0.13377094268798828,0.12999999523162864,-0.559999942779541,5.0,7.0,03-14,-0.10954238971074433
01-15,0.0,-0.40440702438354537,-0.01632213592529297,0.32271790504455566,-0.1352252960205078,-0.15408682823181152,-0.832931756973267,0.26456618309020996,0.24200785160064675,0.07644057273864746,0.10000002384185813,-0.5199999809265139,5.0,7.0,03-15,-0.08810337384541839
01-16,0.0,-0.4448475837707524,-0.07345056533813432,0.37236666679382324,-0.2281932830810547,-0.07704329490661621,-1.067193746566773,0.27338504791259766,0.30475056171417214,0.07644057273864746,-0.030000090599059837,-0.6399999856948853,4.0,8.0,03-16,-0.12781547506650293
01-17,0.0,0.0,-0.19586825370788485,0.37236666679382324,-0.4479379653930673,0.008560419082641602,-1.0585169792175297,0.1940152645111084,0.30475056171417214,0.0,-0.07000005245208762,-0.5800000429153442,4.0,8.0,03-17,-0.12271919846534736
01-18,0.0,0.08088111877441362,-0.19586825370788485,0.22341990470886186,-0.3127107620239258,-0.025681018829345703,-0.9630770683288574,0.26456618309020996,0.3226768970489502,-0.13377141952514648,-0.09000003337860107,-0.7799999713897705,4.0,8.0,03-18,-0.13413036863009134
01-19,0.0,0.08088111877441362,-0.19586825370788485,0.22341990470886275,-0.32116174697875977,0.07704329490661621,-0.8763129711151123,0.26456618309020996,0.37645649909973145,-0.02866530418395996,0.060000061988830566,-0.7699999809265137,6.0,6.0,03-19,-0.0924700995286305
01-20,0.0,0.08088111877441362,-0.04896783828735263,0.2647936344146733,-0.39722633361816406,0.025681018829345703,-0.8763129711151123,0.2910227775573726,0.3674931526184082,-0.23887705802917525,0.04999995231628418,-0.9099999666213989,6.0,6.0,03-20,-0.11595937609672546
01-21,0.0,-0.202203750610352,0.00816202163696289,0.2234201431274414,-0.4141292572021493,0.025681018829345703,-0.9891064167022705,0.34393548965454057,0.34060347080230713,-0.2102117538452153,0.0700000524520874,-0.9099999666213989,6.0,6.0,03-21,-0.14282074570655842
01-22,0.0,-0.16176247596740767,0.0,0.16549587249755904,-0.4141292572021493,-0.025681018829345703,-0.9630773067474365,0.29102253913879395,0.24200737476348877,-0.1624362468719487,0.0700000524520874,-0.8600000143051145,4.0,8.0,03-22,-0.1515467067559561
01-23,0.0,-0.16176247596740767,0.040807247161865234,0.1489465236663814,-0.3803229331970224,0.09416365623474121,-0.815578937530518,0.33511686325073287,0.2599340677261348,-0.1624362468719487,0.05000007152557395,-0.8299999237060547,6.0,6.0,03-23,-0.11842767397562683
01-24,0.0,0.040441274642944336,-0.03264451026916504,0.2316946983337398,-0.4394855499267578,0.16264700889587402,-0.8849904537200932,0.2998416423797612,0.27786087989807084,-0.3057627677917485,0.04999995231628418,-0.809999942779541,6.0,6.0,03-24,-0.1175331473350526
01-25,0.0,-0.08088135719299361,0.04080581665039107,0.1903204917907706,-0.33806610107421964,0.017121076583862305,-0.980430126190186,0.2998416423797612,0.30475068092346147,-0.31531786918640137,-0.07999992370605491,-0.809999942779541,5.0,7.0,03-25,-0.14598796765009583
01-26,0.0,-0.08088135719299361,0.008161067962647373,0.13239669799804688,-0.1521306037902841,0.10272455215454102,-1.041164875030518,0.1851961612701416,0.28682398796081543,-0.5828599929809575,-0.06999993324279785,-0.7799999713897705,5.0,7.0,03-26,-0.16597785552342745
01-27,0.0,0.2426433563232422,0.1469011306762691,0.0,-0.07606458663940519,0.2653715610504155,-0.9804303646087646,0.2116529941558838,0.30475068092346147,-0.46819925308227495,-0.06999993324279785,-0.7400000095367432,5.0,7.0,03-27,-0.09694786866505949
01-28,0.0,0.7683727741241455,0.3672552108764653,0.09102320671081499,-0.07606458663940519,0.3338546752929692,-0.8069028854370117,0.11464548110961914,0.19719135761261009,-0.48730945587158203,-0.17999994754791238,-0.7599999904632571,6.0,6.0,03-28,-0.03649451335271201
01-29,0.0,0.485287189483643,0.28564095497131436,0.140671968460083,-0.10141944885253995,0.51362156867981,-0.7548441886901855,0.1675586700439453,0.17030155658721946,-0.48730945587158203,-0.20999991893768288,-0.7599999904632571,6.0,6.0,03-29,-0.04587425788243602
01-30,0.0,0.5257284641265869,0.20402932167053267,0.09102320671081499,0.10987234115600408,0.4365787506103511,-0.8329315185546879,0.13228344917297363,0.17926514148712136,-0.4204239845275879,-0.2799999713897703,-0.7800000905990603,7.0,5.0,03-30,-0.052881240844726805
01-31,0.0,0.4044058322906494,0.20402932167053267,0.1903209686279288,0.27045345306396396,0.5906648635864258,-0.7721967697143559,0.23811006546020508,0.15237522125244096,-0.5350847244262695,-0.28000009059906006,-0.7099999189376833,7.0,5.0,03-31,-0.02057681481043518
02-01,0.0,0.4044058322906494,0.024483919143676758,0.03309965133666948,0.08451604843139648,0.7019498348236084,-0.8502840995788574,0.22929096221923828,0.13444900512695268,-0.5828599929809566,-0.15999996662139915,-0.7599999904632568,7.0,5.0,04-01,-0.061745733022689875
02-02,0.0,0.4044058322906494,0.008161783218383345,-0.008274316787719282,0.16058063507080078,0.8132345676422119,-0.8502840995788574,0.30866050720214844,0.08963227272033647,-0.3535382747650151,-0.15999996662139893,-0.7300000190734861,6.0,6.0,04-02,-0.02645175655682887
02-03,0.0,0.4044058322906494,0.0652894973754874,0.04964804649353027,0.10141897201538175,0.8217949867248535,-0.7288153171539307,0.1940150260925293,-0.02688956260681241,-0.37264847755432173,-0.19999992847442627,-0.7599999904632568,6.0,6.0,04-03,-0.037648409605026356
02-04,0.0,0.2830848693847656,-0.057128429412842685,0.11584734916687012,0.008450984954834873,0.6420271396636963,-0.3123495578765869,0.31747937202453613,0.03585314750671342,-0.40131354331970304,-0.18999993801116943,-0.8400000333786009,6.0,6.0,04-04,-0.033170719941457205
02-05,0.0,0.444846630096436,0.31012654304504395,0.12412214279174805,0.05916118621826261,0.6505875587463379,-0.3991124629974365,0.25574731826782227,0.03585314750671342,-0.39175844192504927,-0.21000003814697266,-0.8700000047683716,7.0,5.0,04-05,0.000797798236211178
02-06,0.0,0.6470506191253662,0.3264482021331787,0.12412214279174805,0.09296798706054776,0.5649838447570796,-0.26896739006042436,0.485038042068481,0.017926454544067383,-0.39175844192504927,-0.1499999761581421,-0.8999999761581423,7.0,5.0,04-06,0.04565095901489256
02-07,0.0,0.6874916553497314,0.440704584121705,0.09929752349853516,0.21129035949706942,0.693389892578125,-0.156174898147583,0.4585814476013179,0.06274271011352539,-0.33442783355712935,-0.09000003337860107,-0.9200000762939458,7.0,5.0,04-07,0.09607461094856251
02-08,0.0,0.8896951675415048,0.3590929508209233,0.11584711074829102,0.287355899810791,0.7361917495727539,-0.2516152858734131,0.39684939384460405,0.017926454544067383,-0.3439829349517831,-0.04999995231628418,-0.8299999237060549,7.0,5.0,04-08,0.11061338583628334
02-09,0.0,0.8088128566741952,0.4243817329406747,0.13239693641662553,0.3972272872924796,0.864596843719482,-0.2169096469879146,0.4144868850708008,-0.03585314750671431,-0.42042398452758833,-0.11000001430511475,-0.8199999332427983,6.0,6.0,04-09,0.1198929846286773
02-10,0.0,1.091898202896119,0.6202511787414555,0.1820454597473149,0.32961368560790927,0.7533123493194576,-0.1041166782379146,0.39684939384460405,0.0089635848999019,-0.5541949272155766,-0.09999990463256836,-0.8199999332427983,7.0,5.0,04-10,0.15038520097732536
02-11,0.0,0.9301350116729736,0.5563397407531738,0.04964923858642578,0.33806514739990146,0.7190704345703125,-0.11279249191284135,0.30866026878356934,0.12548518180847212,-0.6306357383728027,-0.12999999523162864,-0.8299999237060551,7.0,5.0,04-11,0.11033140619595842
02-12,0.0,1.3335549831390368,0.4987576007843022,-0.04964852333068892,0.25354862213134677,0.7533123493194576,-0.2602915763854976,0.36157369613647417,0.1434118747711186,-0.7548518180847168,-0.13999998569488548,-0.7699999809265139,6.0,6.0,04-12,0.11411393682161942
02-13,0.0,1.0092995166778573,0.5235817432403551,0.04137444496154785,0.22819423675537198,0.6848289966583252,-0.33837890625,0.4144868850708008,0.1434118747711186,-0.7357416152954097,-0.05000007152557373,-0.7699999809265141,7.0,5.0,04-13,0.09592142701148994
02-14,0.0,0.9276864528656006,0.548406362533568,0.10757255554199219,0.4394850730895996,0.6933894157409664,-0.46852421760559126,0.4233057498931885,0.12548542022705034,-0.6975212097167969,-0.12999999523162842,-0.6800000667572024,7.0,5.0,04-14,0.10744046171506222
02-15,0.0,1.0092995166778573,0.5892126560211177,0.07447361946105957,0.41412973403930664,0.6677086353302002,-0.39043712615966797,0.4233057498931885,0.16133856773376465,-0.8026270866394047,-0.13999998569488525,-0.7100000381469724,7.0,5.0,04-15,0.10803368687629701
02-16,0.0,1.0092995166778573,0.4831163883209224,0.12412238121032715,0.4310331344604501,0.5649840831756587,-0.49455308914184615,0.4233057498931885,0.17030119895935103,-0.8121819496154785,-0.10000002384185769,-0.639999985694885,7.0,5.0,04-16,0.09661895036697399
02-17,0.0,1.090181827545167,0.3198933601379381,0.024824857711791992,0.3887753486633301,0.5649840831756587,-0.49455308914184615,0.4233057498931885,0.11652207374572754,-0.6115252971649165,-0.09000003337860085,-0.6800000667572017,7.0,5.0,04-17,0.08770073453585304
02-18,0.0,0.7644622325897226,0.40275430679321245,0.02482438087463379,0.2789039611816415,0.5649840831756587,-0.5986690521240234,0.46740007400512695,0.08963274955749556,-0.6497459411621089,-0.09000003337860085,-0.6800000667572017,7.0,5.0,04-18,0.04787889122962972
02-19,0.0,0.6019704341888432,0.2610602378845206,0.03309869766235307,0.2789039611816415,0.659147977828979,-0.53793478012085,0.46740007400512695,0.12548565864562988,-0.5064196586608878,-0.09000003337860085,-0.6600000858306885,7.0,5.0,04-19,0.052726040283838926
02-20,0.0,0.8471717834472656,0.3769073486328125,-0.03309941291809082,0.3634204864501944,0.6928141117095952,-0.5552878379821782,0.4497625827789311,0.06274247169494629,-0.5064196586608878,-0.04999995231628418,-0.6499999761581421,6.0,6.0,04-20,0.08316766222318017
02-21,0.0,0.7247533798217765,0.3769073486328125,-0.03309941291809082,0.41413068771362305,0.684253692626954,-0.5552875995635982,0.5026752948760991,0.06274247169494629,-0.6115255355834961,-0.059999942779541016,-0.5500000715255737,6.0,6.0,04-21,0.0796291927496593
02-22,0.0,0.6431412696838388,0.3769073486328125,0.04964900016784668,0.642324447631835,0.667249441146851,-0.4598476886749263,0.44094324111938477,0.08066892623901367,-0.6306357383728027,-0.08999991416931152,-0.5800000429153445,7.0,5.0,04-22,0.09503335754076646
02-23,0.0,0.7644622325897226,0.45035839080810547,0.09929728507995605,0.7014858722686763,0.6498963832855225,-0.5205819606781001,0.4233055114746094,0.1075587272644043,-0.745296716690063,-0.18999993801116943,-0.610000014305115,7.0,5.0,04-23,0.09420714775721241
