,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19417476654052734,0.3883492946624756,0.5825242400169375,-0.233009722083807,0.048543691635131836,-0.11640778183937073,0.011999994516372625,-0.24009999632835388,0.030100017786026,0.009999997913837433,0.0033999979496002197,-0.007899999618530272,8.0,4.0,03-02,0.055972875095903894
01-03,0.19417476654052734,0.3883492946624756,0.5825242400169375,-0.233009722083807,0.00970873236656189,-0.11640778183937073,0.011999994516372625,-0.3400000035762787,0.030100017786026,0.009999997913837433,0.0033999979496002197,-0.007899999618530272,8.0,4.0,03-03,0.044411627886195994
01-04,0.09708738327026367,0.4854366779327397,0.5825242400169375,-0.22330095991492271,0.0,-0.08737865090370178,0.059999987483024514,-0.24000000953674316,0.030100017786026,0.009999997913837433,0.0033999979496002197,-0.007899999618530272,7.0,5.0,03-04,0.059164056864877586
01-05,0.19417476654052734,0.09708738327026412,0.5825242400169375,0.00970873236656189,-0.06796115636825562,-0.08737865090370178,0.009999990463256836,-0.24000000953674316,0.16990002989768982,-0.24990001320838928,0.0,-0.007899999618530272,6.0,6.0,03-05,0.03418794274330145
01-06,0.48543691635131836,-0.09708738327026323,0.38834959268569946,0.009611651301383972,-0.0776698887348175,-0.08737865090370178,0.009999990463256836,-0.24000000953674316,0.16990002989768982,0.009999997913837433,0.0,-0.007899999618530272,6.0,6.0,03-06,0.04693852054576083
01-07,0.48543691635131836,0.0,0.38834959268569946,-0.009805820882320404,-0.0776698887348175,-0.11640778183937073,0.019999995827674893,-0.24000000953674316,0.16990002989768982,-0.01100000366568566,0.0,-0.007899999618530272,4.0,8.0,03-07,0.050075252540409565
01-08,-0.48543691635131836,-0.09708738327026323,0.2912622094154358,0.0,-0.00970873236656189,-0.09708738327026367,0.050000011920928955,-0.24000000953674316,0.16990002989768982,-0.01100000366568566,0.0,-0.007899999618530272,3.0,9.0,03-08,-0.036421514737109306
01-09,0.19417476654052734,0.3883495330810547,0.2912622094154358,0.0,-0.00970873236656189,-0.11165046691894523,-0.010000005364418002,0.19990000128746033,0.16990002989768982,-0.01100000366568566,0.0,-0.007899999618530272,5.0,7.0,03-09,0.09111061102400224
01-10,-0.48543691635131836,0.19417476654052734,0.09708738327026378,-0.18446603417396545,-0.00970873236656189,-0.0874757319688797,0.0,0.04999998211860657,0.0699000358581543,-0.01100000366568566,0.0,-0.007899999618530272,4.0,8.0,03-10,-0.031235437529782445
01-11,-0.09708738327026367,0.09708738327026367,0.09708738327026378,-0.18446603417396545,-0.00970873236656189,-0.12631069123744967,0.039999991655349676,0.19999998807907104,0.0699000358581543,-0.010800000280141837,0.0,-0.007899999618530272,5.0,7.0,03-11,0.005650161765515807
01-12,-0.19417476654052734,0.19417476654052734,-1.5533979535102844,-0.18446603417396545,0.019417479634284945,-0.09718447923660278,0.039999991655349676,0.19999998807907104,0.0699000358581543,-0.010800000280141837,0.0,-0.007899999618530272,5.0,7.0,03-12,-0.12703591429938874
01-13,0.38834953308105424,0.29126214981079057,-0.77669894695282,-0.18446603417396545,0.019417479634284945,-0.14572815597057345,0.039999991655349676,0.23989999294281006,0.0699000358581543,-0.010800000280141837,0.0,-0.007899999618530272,6.0,6.0,03-13,-0.006396996167798939
01-14,0.19417476654052734,0.48543691635131836,-0.5825241804122923,-0.17475729435682297,0.019417479634284945,-0.14572815597057345,0.039999991655349676,0.21000000834465032,0.0699000358581543,-0.010800000280141837,0.0,-0.007899999618530272,6.0,6.0,03-14,0.00810163064549368
01-15,-0.48543667793273926,0.09708738327026323,-2.1359222531318665,-0.17475729435682297,-0.01941746473312378,-0.14572815597057345,0.039999991655349676,0.21000000834465032,0.0699000358581543,-0.010800000280141837,0.0,-0.007899999618530272,4.0,8.0,03-15,-0.21358120224128171
01-16,-0.6796116828918457,0.291262149810791,-1.9417474269866943,-0.17475729435682297,0.019417479634284945,-0.14572815597057345,0.039999991655349676,0.21000000834465032,0.0699000358581543,-0.010800000280141837,0.0,-0.007899999618530272,5.0,7.0,03-16,-0.19416374123344818
01-17,-0.582524299621582,0.09708738327026412,-2.038834810256958,-0.17475729435682297,-0.00970873236656189,-0.16504852473735818,0.039999991655349676,0.21000000834465032,0.0699000358581543,-0.010800000280141837,0.0,-0.007899999618530272,4.0,8.0,03-17,-0.21438218684246138
01-18,-0.6796114444732666,0.09708738327026412,-2.038834810256958,-0.17475729435682297,-0.00970873236656189,-0.14572815597057345,0.039999991655349676,0.21000000834465032,0.0699000358581543,-0.09070000424981117,0.0,-0.007899999618530272,4.0,8.0,03-18,-0.22752108518034217
01-19,-1.0679609775543217,0.09708738327026412,-1.0679612159729008,-0.17475729435682297,-0.03883495181798935,-0.14572815597057345,0.039999991655349676,0.21000000834465032,0.050000011920928955,-0.09070000424981117,0.0,-0.007899999618530272,4.0,8.0,03-19,-0.18306293369581306
01-20,-1.0679609775543217,-0.09708738327026323,-1.165048599243164,-0.17475729435682297,-0.03883495181798935,-0.14572815597057345,0.039999991655349676,0.21000000834465032,0.050000011920928955,-0.09070000424981117,0.0,-0.007899999618530272,3.0,9.0,03-20,-0.20733477951337895
01-21,-1.0679609775543217,-0.09708714485168457,-1.0679612755775447,-0.21359224617481232,-0.00970873236656189,-0.14572815597057345,0.039999991655349676,0.21000000834465032,0.050000011920928955,-0.09070000424981117,0.0,-0.007899999618530272,3.0,9.0,03-21,-0.2000532103702426
01-22,-0.873786211013794,-0.29126191139221236,-0.5825241804122925,-0.233009722083807,-0.00970873236656189,-0.14572815597057345,0.039999991655349676,0.03000000119209295,0.050000011920928955,-0.09070000424981117,0.0,-0.007899999618530272,3.0,9.0,03-22,-0.17621824269493425
01-23,-0.09708738327026367,-0.38834929466247514,-0.6796116232872008,-0.2854369073174894,-0.00970873236656189,-0.14563106000423434,0.039999991655349676,0.03000000119209295,0.050000011920928955,-0.09070000424981117,0.0,-0.007899999618530272,3.0,9.0,03-23,-0.1320354166673496
01-24,-0.6796116828918453,-0.38834929466247514,-0.6796116232872008,-0.2854369073174894,-0.00970873236656189,-0.12621359527111056,0.09999999403953552,0.03000000119209295,0.050000011920928955,-0.1806999929249287,0.0,-0.007899999618530272,3.0,9.0,03-24,-0.18146098509896538
01-25,-0.9708735942840576,-0.5825241804122923,-0.4854368567466735,-0.2854369073174894,-0.00970873236656189,-0.12621359527111056,0.06000000238418579,0.03000000119209295,0.050000011920928955,-0.1806999929249287,-0.02500000223517418,-0.007899999618530272,3.0,9.0,03-25,-0.21114948713996753
01-26,-0.9708735942840576,-0.29126226902008034,-0.29126209020614613,-0.2854369073174894,-0.00970873236656189,-0.12621359527111056,0.09999999403953552,0.03000000119209295,0.050000011920928955,-0.1806999929249287,-0.02500000223517418,-0.007899999618530272,3.0,9.0,03-26,-0.1673630980076268
01-27,-0.5825240612030029,-0.29126226902008034,-1.0679611563682554,-0.24174758791923523,-0.00970873236656189,-0.12621359527111056,0.14000000059604645,-0.12999999523162842,-0.019900023937225342,-0.1806999929249287,-0.02500000223517418,-0.007899999618530272,1.0,11.0,03-27,-0.2119097846249739
01-28,-0.9708735942840576,-0.5825244188308718,-1.4563108086585999,-0.24174758791923523,-0.00970873236656189,-0.12621359527111056,0.14000000059604645,-9.998679161071777e-05,-0.019900023937225342,-0.1806999929249287,-0.02500000223517418,-0.007899999618530272,1.0,11.0,03-28,-0.29008156185348827
01-29,-0.9708735942840576,-0.5825241804122923,-1.4563108086586003,-0.21359224617481232,-0.00970873236656189,-0.12621359527111056,0.14000000059604645,0.0999000072479248,-0.019900023937225342,-0.1806999929249287,-0.02500000223517418,-0.007899999618530272,2.0,10.0,03-29,-0.2794019306699435
01-30,-1.2621357440948486,0.0,-1.3592234253883366,-0.20388350635766983,0.0,-0.13592232763767245,0.14000000059604645,0.0999000072479248,-0.019900023937225342,-0.1806999929249287,-0.02500000223517418,-0.007899999618530272,2.0,10.0,03-30,-0.24623041786253455
01-31,-0.4854366779327397,-0.09708750247955256,-1.3592234253883366,-0.20388350635766983,0.0,-0.13592232763767245,0.17999999225139623,0.0999000072479248,-0.019900023937225342,-0.1806999929249287,-0.02500000223517418,-0.007899999618530272,2.0,10.0,03-31,-0.18626278825104237
02-01,-0.5825240612030029,-0.09708750247955256,-1.3592234253883366,-0.20388350635766983,-0.03883494436740875,-0.019417494535446167,0.17999999225139623,0.0999000072479248,-0.019900023937225342,-0.1806999929249287,-0.02500000223517418,-0.007899999618530272,2.0,10.0,04-01,-0.18788091279566288
02-02,-0.38834929466247603,0.0,-1.8446601033210754,-0.19417477399110794,-0.048543691635131836,-0.019417494535446167,0.17999999225139623,0.0999000072479248,0.13999998569488525,-0.1807999946177006,-0.02500000223517418,-0.007899999618530272,3.0,9.0,04-02,-0.1907454474518697
02-03,-1.0679609775543213,-0.19417488574981712,-1.3592234253883357,0.04854368790984154,-0.048543691635131836,-0.019417494535446167,0.17999999225139623,0.0999000072479248,0.13999998569488525,-0.1807999946177006,-0.02500000223517418,-0.007899999618530272,4.0,8.0,04-03,-0.20288139985253414
02-04,-1.0679609775543213,0.0,-1.6504855751991272,0.04854368790984154,-0.03883495181798935,0.12621358036994934,0.17999999225139623,-0.06009998917579651,-0.04000002145767212,-0.1807999946177006,-0.02500000223517418,-0.007899999618530272,3.0,9.0,04-04,-0.2263603542620937
02-05,-0.5825240612030029,0.1941747665405278,-1.747572898864746,0.03883495554327965,-0.06796116381883621,0.07766990363597873,0.1900000125169754,-0.06009998917579651,-0.04000002145767212,-0.1807999946177006,-0.02500000223517418,-0.007899999618530272,4.0,8.0,04-05,-0.18426487439622477
02-06,-1.0679609775543213,0.0,-1.5533981919288635,0.03883495554327965,-0.06796116381883621,0.029126212000846835,0.1900000125169754,-0.1898999810218811,-0.04000002145767212,-0.020899999886751182,-0.02500000223517418,-0.007899999618530272,3.0,9.0,04-06,-0.22625492978841066
02-07,-1.747572660446167,-0.29126226902008034,-1.5533981919288635,0.03883495554327965,-0.06796116381883621,-0.06796115636825567,0.09999999403953552,-0.1898999810218811,-0.04000002145767212,-0.020899999886751182,-0.02500000223517418,-0.007899999618530272,2.0,10.0,04-07,-0.32275170801828307
02-08,-1.5533978939056392,-0.29126226902008034,-1.1650485396385195,0.03883495554327965,-0.06796116381883621,-0.08737863600254062,0.1199999749660492,-0.1898999810218811,-0.04000002145767212,-0.020899999886751182,-0.02500000223517418,0.0,2.0,10.0,04-08,-0.27350113137314713
02-09,-1.5533978939056392,-0.4854370355606077,-1.262136042118072,0.03883495554327965,-0.038834959268569946,-0.08737863600254062,0.1199999749660492,-0.030000001192092896,0.13999998569488525,-0.020899999886751182,-0.02500000223517418,0.0,3.0,9.0,04-09,-0.2670208044971028
02-10,-0.7766988277435303,-0.29126226902008034,-0.8737863898277283,0.0,-0.038834959268569946,-0.08737863600254062,0.1199999749660492,-0.030000001192092896,0.1899999976158142,-0.020899999886751182,-0.02500000223517418,0.0,2.0,10.0,04-10,-0.1528217593828837
02-11,-0.873786211013794,-0.1941747665405269,-1.0679611563682554,0.0009708739817142556,-0.038834959268569946,-0.07766990363597878,0.1199999749660492,-0.030000001192092896,0.1899999976158142,-0.020899999886751182,-0.02500000223517418,0.0,3.0,9.0,04-11,-0.16811301279813043
02-12,-0.48543667793273926,-0.29126214981079057,-1.2621359229087832,0.0009708739817142556,-0.048543691635131836,-0.07766990363597878,0.20999999344348907,-0.030000001192092896,0.1899999976158142,-0.020899999886751182,-0.02500000223517418,0.0,3.0,9.0,04-12,-0.15333145701636872
02-13,-1.747572898864746,-0.29126214981079057,-1.4563106596469881,0.0009708739817142556,-0.048543691635131836,-0.08737865090370184,0.20999999344348907,0.3499999940395355,0.1899999976158142,-0.020899999886751182,-0.02500000223517418,0.0,4.0,8.0,04-13,-0.24383309949189425
02-14,-2.912621021270752,-0.29126214981079057,-1.4563106596469881,0.0009708739817142556,-0.048543691635131836,-0.09902912378311163,0.26999999582767487,0.3499999940395355,0.1899999976158142,-0.020899999886751182,-0.02500000223517418,0.06049999967217447,5.0,7.0,04-14,-0.33184964892764884
02-15,-3.1067957878112793,-0.5825244188308718,-1.4563106596469881,0.0009708739817142556,-0.048543691635131836,-0.10679611563682556,0.2600000053644181,0.3499999940395355,0.1899999976158142,-0.020899999886751182,-0.0033999979496002197,0.06049999967217447,5.0,7.0,04-15,-0.3719833167269826
02-16,-2.912621021270752,-0.5825244188308718,-1.2621358931064603,0.0019417479634285043,-0.048543691635131836,-0.07766990363597873,0.23000000417232513,0.3499999940395355,0.1899999976158142,-0.020899999886751182,-0.0033999979496002197,0.06049999967217447,5.0,7.0,04-16,-0.339612765237689
02-17,-2.912621021270752,-0.38834965229034446,-1.4563106596469881,0.0019417479634285043,-0.048543691635131836,-0.07766990363597873,0.23000000417232513,0.3499999940395355,0.3199999928474426,-0.020899999886751182,-0.0033999979496002197,0.057500001043081284,5.0,7.0,04-17,-0.32902943218747777
02-18,-1.9417476654052734,-0.38834953308105513,-1.0679611265659332,0.0019417479634285043,-0.048543691635131836,-0.07766990363597873,0.23000000417232513,0.35009998083114624,-0.030100017786026,-0.020899999886751182,-0.0033999979496002197,0.057500001043081284,4.0,8.0,04-18,-0.24492751682798072
02-19,-1.8446602821350098,-0.8737863302230833,-0.9708737432956698,0.0019417479634285043,-0.048543691635131836,-0.019417479634285,0.35999999940395355,0.29999998211860657,0.22979998588562012,-0.020899999886751182,-0.0033999979496002197,0.057500001043081284,5.0,7.0,04-19,-0.23602831736207008
02-20,-1.3592233657836919,-0.7766988277435298,-0.8737863600254061,0.0,-0.048543691635131836,0.1650485396385193,0.3799999803304672,-0.08000001311302185,0.22979998588562012,-0.020899999886751182,-0.0033999979496002197,0.057500001043081284,4.0,8.0,04-20,-0.19418364576995373
02-21,-0.48543691635131836,-0.7766988277435298,-0.8737863600254061,0.0,-0.0776699036359787,-0.019417479634285,0.3099999874830246,-0.08000001311302185,0.22979998588562012,-0.020899999886751182,-0.0033999979496002197,0.057500001043081284,3.0,9.0,04-21,-0.14500079366068044
02-22,-0.291262149810791,-1.067961096763611,-0.8737863600254061,0.0,-0.0776699036359787,0.0,0.3500000089406967,-0.08000001311302185,0.22979998588562012,-0.020899999886751182,-0.0033999979496002197,0.057500001043081284,3.0,9.0,04-22,-0.14813996044298017
02-23,-0.6796116828918457,-0.5825244188308718,-0.8737863600254061,0.0,-0.0776699036359787,-0.038834944367408725,0.3699999898672104,-0.030000001192092896,0.26989996433258057,-0.020899999886751182,-0.0025999993085861137,0.04019999876618386,3.0,9.0,04-23,-0.1354856130977472
02-24,-0.9708738327026372,-0.5825244188308718,-0.77669894695282,0.0,-0.0776699036359787,0.08737863600254062,0.3699999898672104,-0.1299000084400177,0.26989996433258057,-0.020899999886751182,-0.0025999993085861137,0.04019999876618386,4.0,8.0,04-24,-0.14947404339909562
02-25,-0.6796116828918457,-0.38834953308105513,-0.9708737432956696,0.0009708739817142556,-0.0776699036359787,0.07766988873481748,0.28999999165534973,0.2500999867916107,0.26989996433258057,-0.019999999552965157,-0.0025999993085861137,0.04019999876618386,6.0,6.0,04-25,-0.10085534645865364
02-26,-0.7766990661621098,-0.38834965229034446,-0.77669894695282,0.0009708739817142556,-0.0776699036359787,0.06796115636825562,0.42000003159046173,-0.11989998817443848,0.26989996433258057,-0.019999999552965157,-0.0025999993085861137,0.04019999876618386,5.0,7.0,04-26,-0.11357379425317056
02-27,-0.19417476654052734,-0.8737863302230837,-0.77669894695282,0.0009708739817142556,-0.0776699036359787,-0.058252424001693726,0.4180000275373459,-0.11989998817443848,0.26989996433258057,-0.019999999552965157,-0.0025999993085861137,0.04019999876618386,4.0,8.0,04-27,-0.1161676244810224
02-28,-0.48543691635131836,-0.8737863302230837,-0.8737863600254061,0.0009708739817142556,-0.048543691635131836,-0.058252424001693726,0.4180000275373459,-0.11989998817443848,0.26989996433258057,-0.019999999552965157,-0.0025999993085861137,0.04019999876618386,4.0,8.0,04-28,-0.14610290372123325
02-29,0.0,0.0,0.0,-0.007766991853713975,0.0,0.0,0.0,-0.11989998817443848,0.0,0.0,0.0,0.04019999876618386,1.0,2.0,04-29,-0.007288915105164051
03-01,-0.48543691635131836,-0.8737863302230837,-0.8737863600254061,-0.058252424001693726,-0.048543691635131836,-0.058252424001693726,0.4780000299215317,-0.019999980926513672,0.26989996433258057,-0.019999999552965157,-0.0025999993085861137,0.04019999876618386,3.0,9.0,04-30,-0.13771317775050804
03-02,-0.6796116828918453,-0.8737863302230837,-0.8737863600254061,-0.05815534293651581,-0.048543691635131836,-0.058252424001693726,0.43800000846385956,-0.1199999749660492,0.08009999990463257,-0.019999999552965157,0.0007999986410141061,0.04019999876618386,4.0,8.0,05-01,-0.18108631670475006
03-03,-0.5825242996215816,-0.9708737134933478,-0.5825243294239044,-0.04844660684466362,-0.1446601953357458,-0.058252424001693726,0.3900000154972077,0.25,0.08009999990463257,-0.019999999552965157,0.0007999986410141061,0.04019999876618386,5.0,7.0,05-02,-0.13718179628873864
03-04,-0.6796116828918453,-0.77669894695282,-0.6796117126941681,-0.07271845079958439,-0.1446601953357458,-0.058252424001693726,0.4400000125169754,0.25,0.08009999990463257,-0.019999999552965157,0.0007999986410141061,0.04019999876618386,5.0,7.0,05-03,-0.13503778353333473
03-05,-0.873786211013794,-0.8737863302230842,-0.6796117126941681,-0.0668932069092989,-0.13495146296918392,-0.058252424001693726,0.4099999964237213,0.20009997487068176,0.08009999990463257,-0.019999999552965157,0.0007999986410141061,0.04019999876618386,5.0,7.0,05-04,-0.16467344822982954
03-06,-0.38834953308105424,-1.262135744094849,-0.7766990959644318,-0.0766990277916193,-0.13495146296918392,-0.048543691635131864,0.4599999934434891,0.1500999629497528,0.08009999990463257,0.0010000020265579362,0.0007999986410141061,0.004000000655651094,6.0,6.0,05-05,-0.16594821649293104
03-07,-0.19417476654052734,-1.262135744094849,-0.7766990959644318,-0.0766990277916193,-0.13495146296918392,-0.0776699036359787,0.5,-0.17990002036094666,0.08009999990463257,0.0010000020265579362,0.0007999986410141061,0.0,4.0,8.0,05-06,-0.1766941683987777
03-08,-0.3883492946624756,-1.3592232465744016,-0.7766990959644318,-0.0766990277916193,-0.13495146296918392,-0.038834944367408725,0.5,-0.030000001192092896,0.08009999990463257,0.000799998641014113,0.0007999986410141061,0.0,4.0,8.0,05-07,-0.1852547563612461
03-09,-0.09708738327026323,-1.1650484800338743,-0.5825242698192598,-0.0766990277916193,-0.16213592793792483,-0.038834944367408725,0.5,-0.18000000715255737,0.08009999990463257,0.000799998641014113,0.0007999986410141061,0.0,4.0,8.0,05-08,-0.14338583693218723
03-10,-0.4854369163513179,-1.0679610967636106,-0.6796117126941681,-0.08640776760876179,-0.08737864345312116,0.019417479634285,0.4600000083446503,0.0,0.08009999990463257,0.000799998641014113,0.0007999986410141061,0.0,5.0,7.0,05-09,-0.15380655430878196
03-11,-0.38834953308105424,-1.0679610967636106,-0.6796117126941681,-0.06796116754412651,-0.08737864345312116,-0.00970873236656189,0.4600000083446503,0.0,0.08009999990463257,0.000799998641014113,0.0007999986410141061,0.0,4.0,8.0,05-10,-0.14660590669761095
03-12,-0.29126214981079057,-0.9708737134933474,-0.485436886548996,-0.06796116754412651,-0.08737864345312116,0.03883494436740878,0.4600000083446503,0.0,-0.16990002989768982,0.000799998641014113,0.0007999986410141061,0.0,4.0,8.0,05-11,-0.131031470062832
03-13,-0.4854366779327388,-0.8737862110137944,-0.485436886548996,-0.06796116754412651,-0.08737864345312116,0.03883494436740878,0.40999999642372137,0.0,-0.16990002989768982,0.000799998641014113,0.0007999986410141061,0.0,4.0,8.0,05-12,-0.14328872319310904
03-14,-0.4854366779327397,-0.8737862110137944,-0.5825242698192598,-0.06796116754412651,-0.05825243145227432,0.0,0.4600000083446503,0.0,-0.16990002989768982,0.000799998641014113,0.0007999986410141061,0.0,3.0,9.0,05-13,-0.14802173183610048
03-15,-0.5825241804122923,-1.1650484800338747,-0.7766990959644318,-0.06796116754412651,-0.05825243145227432,0.0,0.5499999821186066,0.0,-0.16990002989768982,0.000799998641014113,0.0007999986410141061,0.004999998956918718,4.0,8.0,05-14,-0.18864878391226134
03-16,-0.2912619113922119,-0.9708737134933478,-0.6796117126941681,-0.0776699036359787,-0.009708739817142487,0.02912621200084692,0.5900000035762787,0.0,0.050000011920928955,0.000799998641014113,0.0007999986410141061,0.004999998956918718,6.0,6.0,05-15,-0.11278331310798732
