,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,03-02,0.012500000496705374
01-03,0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,03-03,0.012500000496705374
01-04,0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,03-04,0.012500000496705374
01-05,0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,03-05,0.012500000496705374
01-06,0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,03-06,0.012500000496705374
01-07,0.10000000521540642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,2.0,9.0,03-07,0.012500000496705374
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,03-08,0.004166666728754838
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,03-09,0.004166666728754838
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,03-10,0.004166666728754838
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,03-11,0.004166666728754838
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,03-12,0.004166666728754838
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,03-13,0.004166666728754838
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,1.0,10.0,03-14,0.004166666728754838
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500000063329935,1.0,10.0,03-15,0.004583333386108279
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500000063329935,1.0,10.0,03-16,0.004583333386108279
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500000063329935,1.0,10.0,03-17,0.004583333386108279
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051699996925890446,1.0,10.0,03-18,0.004308333077157537
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051699996925890446,1.0,10.0,03-19,0.004308333077157537
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051699996925890446,1.0,10.0,03-20,0.004308333077157537
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051699996925890446,1.0,10.0,03-21,0.004308333077157537
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051699996925890446,1.0,10.0,03-22,0.004308333077157537
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051699996925890446,1.0,11.0,03-23,0.004308333077157537
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051699996925890446,1.0,11.0,03-24,0.004308333077157537
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051699996925890446,1.0,11.0,03-25,0.004308333077157537
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051699996925890446,1.0,11.0,03-26,0.004308333077157537
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051699996925890446,1.0,11.0,03-27,0.004308333077157537
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046699997037649155,1.0,11.0,03-28,0.0038916664198040962
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07330000400543213,0.0,12.0,03-29,-0.006108333667119344
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199999928474426,0.0,12.0,03-30,-0.0010999999940395355
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013199999928474426,0.0,12.0,03-31,-0.0010999999940395355
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003300003707408905,0.0,12.0,04-01,-0.00027500030895074207
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003300003707408905,0.0,12.0,04-02,-0.00027500030895074207
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003300003707408905,0.0,12.0,04-03,-0.00027500030895074207
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24899999995250255,0.0,0.0,-0.003300003707408905,1.0,11.0,04-04,0.020474999687091138
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,-0.003300003707408905,0.0,12.0,04-05,-0.00035000031311938073
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,-0.003300003707408905,0.0,12.0,04-06,-0.00035000031311938073
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,-0.003300003707408905,0.0,12.0,04-07,-0.00035000031311938073
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,-0.003300003707408905,0.0,12.0,04-08,-0.00035000031311938073
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,-0.003300003707408905,0.0,12.0,04-09,-0.00035000031311938073
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.0,0.0,-0.003300003707408905,0.0,12.0,04-10,-0.00035000031311938073
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-11,0.0018499997331673514
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-12,0.0018499997331673514
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-13,0.0018499997331673514
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-14,0.0018499997331673514
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-15,0.0018499997331673514
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-16,0.0018499997331673514
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-17,0.0018499997331673514
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-18,0.0018499997331673514
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-19,0.0018499997331673514
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-20,0.0018499997331673514
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-21,0.0018499997331673514
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-22,0.0018499997331673514
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-23,0.0018499997331673514
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-24,0.0018499997331673514
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-25,0.0018499997331673514
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-26,0.0018499997331673514
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.003300003707408905,1.0,11.0,04-27,0.0018499997331673514
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.030000001192092896,1.0,11.0,04-28,-0.00037500005722298103
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,3.0,04-29,-0.0025000000993410745
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.030000001192092896,1.0,11.0,04-30,-0.00037500005722298103
03-02,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.030000001192092896,2.0,10.0,05-01,-0.00030000005305434236
03-03,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.030000001192092896,2.0,10.0,05-02,-0.00030000005305434236
03-04,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.030000001192092896,2.0,10.0,05-03,-0.00030000005305434236
03-05,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.030000001192092896,2.0,10.0,05-04,-0.00030000005305434236
03-06,0.0,0.0,0.0,0.0,0.0,0.0009000000500236636,0.0,0.0,-0.0009000000500236636,0.026400000555440787,0.0,-0.030000001192092896,2.0,10.0,05-05,-0.00030000005305434236
