,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.160919189453132,-2.339122772216797,1.9693145751953196,-0.24581146240235086,6.610191345214858,3.9248580932617188,-4.9115142822265625,3.2888259887695455,16.560997009277358,-7.451507568359375,4.627593994140639,-1.7809448242187216,6.0,6.0,03-02,1.3409967422485416
01-03,-4.523571014404297,-2.6115798950195312,1.7450332641601562,-0.24581146240235086,6.20501708984375,4.653984069824219,-3.7357177734374716,4.442466735839844,16.560997009277358,-5.632049560546861,5.869873046875,-4.501312255859347,6.0,6.0,03-03,1.5189441045125391
01-04,-4.377239227294922,-2.383148193359368,1.55780029296875,-0.07952499389648438,5.957420349121108,3.6301040649414062,-3.8608016967773153,5.1794281005859375,16.011314392089844,-6.3360443115234375,3.6034698486327983,4.902557373046875,7.0,5.0,03-04,1.9837779998779326
01-05,-3.990470886230465,-2.4163856506347585,1.4121894836425781,-0.44821929931639914,7.9382171630859375,5.041801452636719,-4.709793090820298,2.940979003906236,16.392539978027358,-5.138328552246108,2.8922653198242188,4.599182128906278,7.0,5.0,03-05,2.0428314208984415
01-06,-3.8441276550292933,-1.8913993835449148,2.0213165283203054,-0.20243072509765625,8.560958862304688,3.9632186889648438,-3.7842025756835795,2.9926300048828125,15.266624450683594,-5.714332580566392,3.1198501586914062,11.899154663085938,7.0,5.0,03-06,2.698938369750979
01-07,-3.125198364257809,-1.5988731384277344,1.7196884155273438,-0.03614425659178977,8.2431640625,4.257987976074219,-4.442939758300781,4.904296875,16.5698699951172,-5.833190917968736,2.598297119140625,12.016555786132812,7.0,5.0,03-07,2.9394594828287794
01-08,-4.0766487121582,-1.2860183715820312,1.4387283325195312,-0.07951736450195312,8.565803527832031,4.8009490966796875,-6.38525390625,7.0965805053710795,16.61418914794922,-7.012641906738267,1.1189727783203125,10.724868774414062,7.0,5.0,03-08,2.626667658487956
01-09,-3.7860870361328196,-1.2261390686035156,1.6560134887695312,-0.3862724304199219,8.130622863769531,5.0380706787109375,-6.888267517089844,5.859687805175753,16.56061553955078,-4.608055114746094,2.010345458984375,4.78692626953125,7.0,5.0,03-09,2.2622884114583304
01-10,-4.184833526611328,-1.3000450134277415,1.7611541748046946,-0.5091705322265625,7.383544921875,3.81768798828125,-6.570037841796875,6.518623352050753,16.808853149414062,-2.925750732421875,-0.4260406494140341,7.138275146484403,6.0,6.0,03-10,2.292688369750979
01-11,-3.5982341766357386,-1.6561393737792969,1.8512954711914134,-0.2561531066894531,7.422443389892578,4.090461730957031,-8.461349487304688,6.189163208007798,16.7645263671875,0.3306579589843608,-0.2683868408202983,1.4163513183593466,7.0,5.0,03-11,1.9853863716125462
