,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.869999885559084,-1.25,-1.3150005340576172,-0.4700002670288095,-0.5350003242492658,1.0300006866455078,-1.1449995040893555,3.5200004577636683,-0.6499996185302734,-1.0499992370605327,0.7299995422363281,4.270000457763679,4.0,8.0,03-02,0.022083481152853784
01-03,-3.5600004196166974,-0.8649997711181641,-1.4149999618530256,-0.4700002670288095,-0.5700001716613778,0.7750005722045898,-0.8800001144409197,4.0600013732910085,-0.6499996185302734,-0.049999237060532664,-0.740001678466804,3.5999984741210938,3.0,9.0,03-03,-0.06375006834665935
01-04,-4.090000152587891,-0.8999996185302752,-1.1399993896484357,-0.28999996185302646,-1.0750002861022958,1.1650009155273438,-0.7899999618530291,4.550001144409173,-1.75,-0.25,-0.44000244140625,4.899997711181641,3.0,9.0,03-04,-0.009166836738587167
01-05,-3.635000228881836,-0.11999988555908381,-1.1349992752075195,-0.41499996185302734,-0.9300003051757812,1.890000343322754,-0.9650001525878906,4.569999694824215,-3.3999996185302805,0.40000152587891336,-1.5200004577636719,3.4199981689453196,4.0,8.0,03-05,-0.15333334604899074
01-06,-3.6750001907348633,0.6900005340576154,-0.755000114440918,-0.2799997329711914,-0.8250002861022949,2.030000686645508,-0.5350008010864258,4.420000076293942,-2.2999992370605433,0.9500007629394673,-1.7299995422363281,5.30999755859375,5.0,7.0,03-06,0.27499997615814314
01-07,-3.25,1.0099992752075195,-0.7650003433227557,-0.15000009536743253,-0.6800003051757812,2.130000114440918,-0.7700004577636719,3.940000534057617,-1.4500007629394496,1.1500015258789134,-2.240001678466797,5.219997406005859,5.0,7.0,03-07,0.3454162677129116
01-08,-5.215000152587891,1.0349998474121112,-1.119999885559082,-0.28999996185302823,-0.375,2.125,-1.1349992752075213,4.3899993896484375,-2.14999961853027,1.3500022888183594,-3.3300018310546875,4.099998474121094,5.0,7.0,03-08,-0.05125006039937315
01-09,-4.260000228881836,0.8749999999999982,-0.744999885559082,-0.25,-0.630000114440918,2.020000457763672,-1.0950002670288104,3.6399993896484375,-2.0,1.75,-2.950000762939453,1.200000762939446,5.0,7.0,03-09,-0.20375005404154548
01-10,-4.260000228881834,0.8649997711181623,-0.7399997711181623,-0.3450002670288068,-0.5350003242492694,2.0450000762939453,-1.5550003051757812,3.7699985504150426,-1.9500007629394496,2.700000762939446,-3.6800003051757812,1.7000007629394531,5.0,7.0,03-10,-0.1654168367385863
01-11,-2.829999923706053,0.9250001907348615,-0.7650003433227521,-0.2800002098083487,-0.21000003814697266,2.3249998092651385,-1.8000001907348633,4.629999160766602,-1.6499996185302734,2.299999237060554,-4.2600021362304545,-1.6300010681152344,4.0,8.0,03-11,-0.2704170942306497
01-12,-3.215000152587889,0.9949998855590838,-0.869999885559082,-0.48000001907348633,-0.059999942779541904,2.5599994659423846,-1.6549997329711914,4.579999923706055,-1.4499988555908239,2.2000007629394602,-1.8400001525878906,0.470001220703125,5.0,7.0,03-12,0.10291687647501695
01-13,-3.7049999237060547,0.7600002288818342,-1.1900000572204599,-0.22499990463256836,-0.04999971389770508,2.7449998855590856,-1.7149991989135742,4.3899993896484375,-1.0,0.8499984741211044,-1.1799964904785156,-0.7900009155273438,4.0,8.0,03-13,-0.09249985218048
01-14,-2.934999465942383,0.8950004577636737,-1.5900001525878888,-0.0450000762939462,-0.06499958038330078,2.3900003433227557,-1.8649997711181658,3.5499992370605433,0.15000152587889914,0.9999999999999964,-0.9199981689453125,-1.1200027465820384,5.0,7.0,03-14,-0.04624986648559726
01-15,-1.734999656677246,0.7649993896484393,-1.489999771118164,0.11499977111816317,0.30500030517578214,2.3699998855590856,-1.02000045776367,4.25,-0.149999618530277,1.4999999999999964,-0.4700012207031321,-1.3300018310546875,6.0,6.0,03-15,0.2591663996378575
01-16,-2.1549997329711914,0.5050001144409162,-1.4149999618530273,-0.1700000762939462,0.4350004196166992,2.25,-1.3849992752075178,3.4299983978271484,0.5500011444091797,1.4999999999999964,-0.040000915527336645,-4.8100013732910085,6.0,6.0,03-16,-0.10875010490417399
01-17,-2.284999847412111,0.5,-1.4099998474121085,-0.1700000762939462,0.6749997138977051,2.1599998474121094,-0.6399993896484375,3.4799995422363317,0.5500011444091797,1.700000762939446,-0.6199989318847727,0.0,6.0,6.0,03-17,0.328333576520283
01-18,-2.1050004959106445,0.6849994659423828,-1.4099998474121085,-0.28999996185302734,0.5799999237060547,3.5749998092651367,-0.6099996566772461,4.239999771118164,0.9500007629394567,2.799999237060554,-0.6800003051757812,-1.3100013732910156,6.0,6.0,03-18,0.5354164441426604
01-19,-1.0600004196166974,0.6849994659423828,-0.8299999237060538,-0.04500007629394531,0.26000022888183594,4.189999580383301,-0.22999954223632635,4.239999771118164,1.899999618530277,5.249998092651364,-1.0,4.80999755859375,7.0,5.0,03-19,1.5141661961873376
01-20,-1.0600004196166974,0.8049993515014648,-0.625,0.06499958038330078,0.23000001907348633,3.744999885559082,-0.22999954223632635,4.579999923706058,0.75,5.150001525878913,-2.770000457763672,3.4599990844726562,8.0,4.0,03-20,1.1749999125798556
01-21,-2.265000343322752,1.1000003814697283,0.05999946594238281,0.25999975204467685,0.24499988555908292,3.744999885559082,-0.3099994659423775,5.3600006103515625,1.5499992370605504,5.80000305175782,-2.4500007629394602,3.4599990844726562,9.0,3.0,03-21,1.3795833985010795
01-22,-1.4650001525878924,1.2899999618530291,0.189999580383299,0.1700000762939453,0.24499988555908292,3.75,-0.14500045776367188,4.270000457763672,1.1499996185302805,5.70000076293946,-2.4500007629394602,3.5,9.0,3.0,03-22,1.3504165808359787
01-23,-1.5099992752075213,1.2200002670288086,0.35499954223632635,0.13000011444091797,0.27500009536743253,4.2950010299682635,-0.014999389648441053,3.4499988555908168,0.9499988555908239,5.499999999999993,-2.829998016357429,1.8699989318847656,9.0,3.0,03-23,1.1408334175745631
01-24,-0.045000076293943536,1.4549999237060547,0.41499996185302557,0.375,0.27499961853027255,4.645000457763672,-0.10499954223632812,4.069999694824219,0.6999988555908239,5.049999237060547,-1.9500007629394531,-0.3600006103515625,8.0,4.0,03-24,1.210416396458944
01-25,-1.7650003433227557,1.4050006866455078,0.4700002670288086,0.5600004196166992,0.41499996185302734,4.409999847412109,-0.3549995422363281,4.069999694824219,0.600000381469723,3.1000022888183665,-3.040000915527351,1.7099990844726562,9.0,3.0,03-25,0.9650001525878902
01-26,-1.2200002670288086,1.4100008010864276,0.22500038146972656,0.36999988555908114,0.4200000762939453,4.174999237060547,-0.8049993515014648,3.649999618530277,1.2000007629394567,3.0499992370605398,-0.14000320434569602,5.209999084472656,9.0,3.0,03-26,1.4620830217997238
01-27,-1.47999954223633,1.2100000381469709,0.13500022888183594,0.6749997138977051,0.5,3.9300003051757812,-0.4449987411498988,3.7600002288818395,0.8999996185302805,2.750000000000007,0.34999847412110086,-0.43000030517578125,9.0,3.0,03-27,0.9879166682561259
01-28,-1.6399993896484375,1.1800003051757795,0.6150007247924822,0.9549999237060547,0.5,4.17500114440918,-0.07999992370605646,3.7600002288818395,0.25,2.7000007629394602,-0.06999969482421164,-1.1399993896484375,8.0,4.0,03-28,0.9337503910064711
01-29,-0.16000080108642578,0.7599992752075178,0.44500064849853516,0.75,0.3099999427795401,4.095000267028809,-0.019999504089353692,2.630001068115231,0.3800010681152379,2.7000007629394602,-0.17999649047851562,1.2299995422363281,9.0,3.0,03-29,1.0783338149388637
01-30,-0.7949991226196289,0.6599998474121094,0.4850006103515625,0.679999828338623,0.6299996376037598,3.479999542236328,1.010000228881836,3.0799999237060547,0.5500011444091761,2.299999237060547,-0.11999893188476562,5.180000305175781,10.0,2.0,03-30,1.428333520889282
01-31,-2.074999809265135,0.8199996948242188,0.5900001525878906,0.5,0.24000024795532315,3.385000228881834,1.6649999618530273,4.549999237060547,0.9500007629394496,1.7999992370605469,-2.7400016784667898,5.819999694824219,10.0,2.0,03-31,1.2920831441879277
02-01,-1.5850000381469709,0.8199996948242188,0.3249998092651367,0.42999982833862305,0.02499961853027255,4.030000686645508,1.3299999237060547,4.649999618530277,1.9000015258788991,2.5999984741210938,-2.8699989318847656,9.139999389648438,10.0,2.0,04-01,1.7329166332880657
02-02,-1.4600000381469709,0.8500003814697283,0.5349998474121094,0.6050000190734863,0.17499971389770508,4.194999694824222,1.3299999237060547,5.069999694824222,1.600000381469723,3.700000762939446,-2.7600021362304545,8.889999389648438,10.0,2.0,04-02,1.8941664695739757
02-03,-1.9750003814697266,0.8549995422363263,0.5799999237060547,0.35500001907348633,0.034999847412109375,3.989999771118164,1.0599994659423828,4.729999542236335,0.75,3.5499992370605504,-4.040000915527337,6.20000076293946,10.0,2.0,04-03,1.3408330678939837
02-04,-1.3650007247924822,0.8750000000000018,0.8199996948242205,0.4099998474121094,-0.05500030517578125,4.004999160766602,1.1049995422363281,4.729999542236328,0.600000381469723,4.2499999999999964,-4.08000183105468,5.170001983642585,9.0,3.0,04-04,1.3720831076304123
02-05,-1.2150001525878906,0.7499999999999982,0.8449993133544922,0.39499998092651367,-0.24000024795532227,4.209999084472656,1.7450008392333984,6.350000381469723,1.5,5.349998474121097,-2.9300003051757812,4.260002136230476,9.0,3.0,04-05,1.7516666253407802
02-06,-1.5300006866455078,1.114999771118164,0.8899993896484357,0.39499998092651367,-0.28500032424926847,3.685000419616699,2.3550004959106445,5.829999923706055,2.0500011444091797,4.849998474121097,-2.950000762939453,5.25,9.0,3.0,04-06,1.8045831521352131
02-07,-1.554999351501463,1.4300003051757795,1.0249996185302717,0.21500015258789062,0.17999982833862394,2.6900005340576207,1.8899993896484375,5.14000129699707,2.10000038146973,4.4999999999999964,-2.999999999999993,5.340000152587891,10.0,2.0,04-07,1.6629168589909877
02-08,-2.2449998855590785,1.0749998092651367,1.064999580383299,0.1750001907348624,0.25499963760375977,2.539999961853029,1.8050003051757812,5.130001068115238,2.5500011444091797,6.5,-3.4300003051757812,9.079998016357422,10.0,2.0,04-08,2.0416666269302373
02-09,-2.2449998855590785,0.9499998092651367,1.0500001907348615,0.23500013351440519,0.14499998092651456,3.260000228881836,2.065000534057617,5.360000610351566,2.099998474121101,6.549999237060547,-3.549999237060547,6.1699981689453125,10.0,2.0,04-09,1.8408331871032726
02-10,-1.1900005340576154,0.8599996566772479,0.880000114440918,0.4399995803833008,0.19500017166137695,3.4049997329711914,1.9000005722045898,5.10000038146973,1.5500011444091761,5.400001525878906,-3.450000762939446,6.1699981689453125,10.0,2.0,04-10,1.771666646003724
02-11,-1.2300004959106428,0.5,0.48999977111816406,0.09499979019165039,0.7000002861022958,3.314999580383301,1.9500007629394513,4.039999008178711,1.9500007629394496,5.650001525878906,-2.299999237060547,1.6599998474121094,10.0,2.0,04-11,1.401666800181071
02-12,-1.2199993133544922,0.2899999618530291,0.5199995040893555,0.014999866485595703,0.6849999427795419,3.064999580383301,1.9800004959106445,4.649999618530277,1.75,6.549999237060547,-3.200000762939446,2.0999984741210866,10.0,2.0,04-12,1.4320830504099533
02-13,-0.5349998474121112,0.2449998855590838,0.35999965667724787,0.034999847412109375,0.8400001525878915,1.890000343322754,1.9400005340576225,4.379999160766598,1.75,6.549999237060547,-2.540000915527351,0.6599998474121094,10.0,2.0,04-13,1.2979164918263753
02-14,0.17000007629394354,0.40000057220458984,0.4349994659423846,0.2049999237060547,0.9099998474121094,1.7800006866455114,2.244999885559084,4.399999618530277,1.5,6.4999999999999964,-4.369998931884766,3.0800018310546946,11.0,1.0,04-14,1.4379169146219901
02-15,-0.9049997329711932,0.5500001907348633,0.4149999618530291,0.26999998092651367,1.4250001907348633,1.530000686645506,2.4399995803833026,4.979999542236328,1.3500003814697266,5.549999237060547,-6.0,0.9200019836425781,10.0,2.0,04-15,1.0437501668930054
02-16,-0.9849996566772479,0.5500001907348633,0.6349992752075195,0.03499984741211026,0.4249997138977051,1.7200002670288086,2.6400003433227557,4.979999542236328,2.599998474121101,4.70000076293946,-7.020000457763679,2.7300033569335938,10.0,2.0,04-16,1.084166804949443
02-17,-0.9849996566772479,0.6700000762939453,0.9850006103515607,-0.1099996566772452,0.3449997901916495,1.7200002670288086,2.6400003433227557,4.829999923706055,1.0499992370605504,5.900001525878913,-7.210002899169929,0.09000015258788352,9.0,3.0,04-17,0.8270833094914748
02-18,-0.47500038146972656,0.7349996566772461,1.1800003051757795,-0.0650000572204581,0.09999990463256836,1.7200002670288086,2.7250003814697266,4.569999694824222,1.75,6.30000305175782,-7.210002899169929,0.09000015258788352,9.0,3.0,04-18,0.9516666730244951
02-19,-0.1450004577636701,0.7600002288818359,0.9149999618530273,-0.05500030517578036,0.09999990463256836,1.614999771118164,3.204998970031742,4.630001068115231,1.850000381469723,6.650001525878913,-7.210002899169929,-0.990001678466804,8.0,4.0,04-19,0.9437497059504185
02-20,-0.0800008773803711,0.28999996185302734,0.625,-0.0650000572204581,0.32000017166137695,1.185000419616701,2.590000152587894,4.620000839233398,1.9500007629394496,6.650001525878913,-7.19000244140625,2.220001220703125,9.0,3.0,04-20,1.0929168065389006
02-21,-0.17499923706054865,0.30500030517578125,0.625,-0.0650000572204581,0.2950000762939462,1.699999809265135,3.0400009155273438,5.200000762939457,1.9500007629394496,6.95000076293945,-8.25,2.569999694824226,9.0,3.0,04-21,1.178750316301982
02-22,0.26000022888183594,0.0,0.625,0.05000019073486328,0.14499998092651367,1.640000343322754,3.210000991821289,4.940000534057617,0.8999996185302699,7.9999999999999964,-6.450000762939453,2.30999755859375,10.0,2.0,04-22,1.302499890327453
02-23,-0.3549995422363299,0.010000228881835938,0.7150001525878906,0.010000228881835938,0.5699996948242196,2.005000114440918,3.1049995422363317,4.309999465942379,0.9500007629394567,6.30000305175782,-3.8499984741210866,1.5699996948242116,10.0,2.0,04-23,1.27833374341329
02-24,-0.7749996185302734,-0.1099996566772461,0.7899999618530291,0.15000009536743164,0.8399996757507324,1.494999885559082,3.2449998855590856,4.210000991821289,1.6000003814697195,5.149997711181648,-4.259998321533203,2.9199981689453054,9.0,3.0,04-24,1.2712499300638835
02-25,-0.6049995422363299,0.055000305175783026,0.2049999237060529,0.09999990463256747,0.7849998474121094,1.6549997329711914,3.1749992370605504,2.850000381469723,1.9500007629394496,5.099998474121101,-4.369998931884766,5.069999694824219,10.0,2.0,04-25,1.3308333158493042
02-26,-0.8950004577636701,-0.015000343322753906,-0.0950002670288086,0.25,0.7150001525878897,1.510000228881836,3.1200008392333984,4.670000076293945,2.600000381469723,5.349998474121101,-3.729999542236328,3.7900009155273438,8.0,4.0,04-26,1.4391667048136398
02-27,-0.6899995803833008,-0.3099994659423828,0.2799997329711932,0.4650001525878906,0.7750000953674308,1.359999656677246,3.364999771118164,3.0,3.6500015258788956,5.999999999999993,-3.799999237060547,7.290000915527344,9.0,3.0,04-27,1.7820836305618275
02-28,-0.3499994277954137,-0.3149995803833008,0.3549995422363281,0.4700002670288086,0.8050003051757812,0.7950000762939453,2.949999809265142,3.6800003051757812,4.600000381469716,5.999999999999993,-2.9399986267089773,7.869998931884766,9.0,3.0,04-28,1.993333498636881
02-29,0.0,0.0,0.0,0.5300002098083496,0.0,0.0,0.0,3.5900001525878906,0.0,0.0,0.0,8.60000228881836,3.0,0.0,04-29,1.06000022093455
03-01,-0.4799995422363299,-0.2799997329711914,0.7349996566772461,0.5799999237060547,1.070000171661376,0.4799995422363281,3.664999961853029,3.0499992370605504,4.450000762939446,5.899997711181641,-4.340000152587891,10.730003356933594,9.0,3.0,04-30,2.1300000747044874
03-02,-0.23999977111816406,-0.6649999618530273,0.8349990844726545,0.5449995994567871,1.0550003051757812,0.3149995803833008,3.234999656677248,2.5599994659423864,4.950000762939457,6.299999237060547,-4.790000915527337,12.790000915527344,9.0,3.0,05-01,2.240833163261415
03-03,0.2899999618530291,-0.6300001144409162,0.7950000762939453,0.46000003814697266,1.2049999237060547,0.6199998855590838,3.1449995040893572,3.5100002288818395,5.14999961853027,3.450000762939446,-4.739997863769531,14.270000457763665,10.0,2.0,05-02,2.2937502066294346
03-04,-0.16499996185302557,-0.6049995422363281,1.0100002288818377,0.3400001525878906,0.695000171661377,-0.10499954223632635,3.3199996948242188,4.030000686645504,5.5000000000000036,2.0499992370605398,-4.650001525878906,12.380001068115234,8.0,4.0,05-03,1.9833333889643352
03-05,0.869999885559082,-0.7749996185302752,0.6900005340576172,0.37000036239623935,0.5900001525878906,-0.24499988555908025,2.7599992752075213,6.6399993896484375,6.049999237060536,2.3500022888183523,-4.44000244140625,9.189998626708984,9.0,3.0,05-04,2.004166483879088
03-06,0.4850006103515625,-0.41499996185302734,0.5100002288818359,0.510000228881835,0.44500017166137695,-0.3000001907348633,3.0049991607666016,6.809999465942383,4.850000381469723,2.1500015258789062,-3.9300003051757812,1.7400016784667898,9.0,3.0,05-05,1.3216669162114452
03-07,1.0950002670288086,-0.8549995422363281,0.3900003433227539,0.4700002670288068,0.6700000762939453,0.1900005340576172,2.75,6.539999008178707,5.549999237060543,1.9500007629394602,-4.270000457763672,4.3300018310546875,10.0,2.0,05-06,1.5675001939137776
03-08,0.5349998474121112,-0.8850002288818377,0.015000343322753906,0.3899998664855957,0.7100000381469727,0.4049997329711914,2.774999618530277,6.409999847412102,5.399999618530273,1.0,-2.5399971008300852,4.460002899169929,10.0,2.0,05-07,1.5562503735224402
03-09,0.4999999999999982,-0.8750000000000018,0.010000228881834161,0.08999967575073331,0.890000343322753,-0.19499969482421875,1.9600009918212926,5.549999237060543,5.199998855590824,-0.5,-3.80999755859375,3.210002899169929,8.0,4.0,05-08,1.0025004148483283
03-10,-0.930000305175783,-0.935000419616701,0.2649998664855966,0.21000003814697266,0.9650001525878915,-0.0749998092651385,2.2050008773803746,5.54999923706055,5.75,-0.25,-4.089996337890625,1.1100006103515696,7.0,5.0,05-09,0.814583659172059
03-11,-0.5450000762939471,-0.8249998092651385,0.25500011444091797,0.5,0.9750003814697275,-0.3099994659423846,2.0600004196167028,5.409999847412113,5.4999999999999964,-0.9499988555908239,-4.319999694824219,2.3700027465820384,7.0,5.0,05-10,0.8433338006337486
