,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.049999237060547,-2.5,-0.049999237060546875,0.5,-2.4200000762939453,0.5,-0.25,-7.0,17.39999771118164,26.0,7.0,-2.5,5.0,7.0,03-02,2.135833263397217
01-03,-11.049999237060547,-2.5,-0.049999237060546875,0.5,-2.4200000762939453,0.5,0.0,-7.0,17.39999771118164,30.0,7.0,-2.949996948242216,5.0,7.0,03-03,2.452500184377032
01-04,-11.049999237060547,-2.5,0.0,0.5,-2.4200000762939453,0.5,0.0,-7.0,17.39999771118164,30.0,7.0,-2.949996948242216,5.0,7.0,03-04,2.456666787465411
01-05,-11.049999237060547,-2.009998321533203,0.0,0.5,-2.4200000762939453,0.5,0.0,-7.0,17.39999771118164,30.0,7.0,-2.949996948242216,5.0,7.0,03-05,2.4975002606709773
01-06,-11.049999237060547,-2.5,0.0,0.5,-2.4200000762939453,0.5,0.0,-7.0,17.39999771118164,30.0,7.0,-3.949996948242216,5.0,7.0,03-06,2.373333454132078
01-07,-11.049999237060547,-2.5,0.0,0.5,-0.9799995422363317,-0.5,0.0,-7.0,10.949996948242188,30.0,7.0,-3.949996948242216,4.0,8.0,03-07,1.8725001017252578
01-08,-13.0,-2.490001678466804,0.0,0.5,-0.9799995422363317,-0.5,0.0,-7.0,10.949996948242188,30.0,8.989997863769517,-3.949996948242216,4.0,8.0,03-08,1.876666386922196
01-09,-13.0,-2.490001678466804,0.0,0.5,-0.9799995422363317,-0.5,0.0,-7.0,10.949996948242188,30.0,8.989997863769517,-3.949996948242216,4.0,8.0,03-09,1.876666386922196
01-10,-13.0,-2.490001678466804,0.0,0.5,-0.9799995422363317,-0.5,0.0,-6.75,10.949996948242188,30.0,8.989997863769517,-3.949996948242216,4.0,8.0,03-10,1.8974997202555295
01-11,-22.0,-2.490001678466804,0.0,0.5,-0.9799995422363317,0.0,0.0,-6.75,10.949996948242188,30.0,7.989997863769517,-9.0,4.0,8.0,03-11,0.6849994659423807
01-12,-20.0,-2.490001678466804,0.0,0.5,0.9400005340576136,0.0,0.0,-6.75,11.049995422363295,23.0,7.949996948242202,-8.5,5.0,7.0,03-12,0.47499926884969224
01-13,-20.0,-2.490001678466804,0.0,0.5,0.9400005340576136,0.0,0.0,-6.75,11.049995422363295,22.0,5.949996948242202,-8.5,5.0,7.0,03-13,0.22499926884969224
01-14,-20.0,-2.490001678466804,0.0,0.5,0.9400005340576136,1.049999237060554,0.0,-6.75,12.699996948242188,22.0,5.949996948242202,-6.2599945068359375,6.0,6.0,03-14,0.6366664568583179
01-15,-20.0,-1.0,0.0,0.5,0.9400005340576136,1.049999237060554,0.0,-3.75,12.699996948242188,22.0,5.949996948242202,-13.449996948242188,6.0,6.0,03-15,0.4116663932800308
01-16,-20.0,-1.0,0.0,0.5,0.9400005340576136,1.049999237060554,0.0,-3.75,12.699996948242188,22.0,5.949996948242202,-14.889999389648438,6.0,6.0,03-16,0.2916661898295099
01-17,-20.0,-1.0,0.0,0.5,0.9400005340576136,1.049999237060554,0.0,-3.75,12.699996948242188,22.0,5.949996948242202,-14.889999389648438,6.0,6.0,03-17,0.2916661898295099
01-18,-20.0,-1.0,0.0,0.5,0.9400005340576136,1.049999237060554,0.0,-3.75,12.699996948242188,22.0,5.949996948242202,-14.5,6.0,6.0,03-18,0.32416613896687974
01-19,-20.0,-1.0,0.0,0.5,0.9400005340576136,1.049999237060554,0.0,-3.75,10.449996948242188,22.0,5.949996948242202,-15.25,6.0,6.0,03-19,0.07416613896687974
01-20,-20.0,-1.0,0.0,-0.5,0.9400005340576136,1.049999237060554,0.0,-3.75,10.449996948242188,22.0,5.949996948242202,-23.5,5.0,7.0,03-20,-0.6966671943664536
01-21,-18.0,-1.0,0.0,-0.5,0.9400005340576136,1.049999237060554,0.0,-3.75,12.699996948242188,22.0,5.949996948242202,-23.5,5.0,7.0,03-21,-0.34250052769978695
01-22,-18.0,-1.0,0.0,-0.5,0.9400005340576136,0.0,0.0,-3.75,8.75,22.0,5.949996948242202,-20.25,4.0,8.0,03-22,-0.48833354314168204
01-23,-18.0,-1.0,0.0,-0.5,0.9400005340576136,0.0,-0.18999862670898438,-3.75,8.75,19.0,5.949996948242202,-23.25,4.0,8.0,03-23,-1.0041667620340975
01-24,-18.0,-1.0,0.0,-1.0,0.9400005340576136,0.0,-0.18999862670898438,-3.75,8.75,19.0,5.949996948242202,-23.25,4.0,8.0,03-24,-1.045833428700764
01-25,-18.0,-1.0,0.0,-1.0,0.9400005340576136,3.5,-0.18999862670898438,-3.75,8.75,19.0,5.949996948242202,-25.25,5.0,7.0,03-25,-0.9208334287007641
01-26,-18.0,-1.0,0.0,-1.0,0.9500007629394496,9.75,-0.18999862670898438,-3.75,8.75,19.0,6.980003356933594,-22.25,5.0,7.0,03-26,-0.06333287556966176
01-27,-18.0,-1.0,0.0,-1.0,0.9500007629394496,4.8600006103515625,-0.18999862670898438,-2.75,8.75,20.0,6.980003356933594,-22.25,5.0,7.0,03-27,-0.3041661580403649
01-28,-20.0,-1.0,0.0,-1.0,0.9500007629394496,4.8600006103515625,-0.18999862670898438,-2.75,8.75,20.0,6.980003356933594,-22.25,5.0,7.0,03-28,-0.4708328247070315
01-29,-20.0,-0.5,0.0,-1.0,1.6000003814697195,4.8600006103515625,-0.18999862670898438,-2.75,8.75,20.0,6.980003356933594,-22.25,5.0,7.0,03-29,-0.3749995231628424
01-30,-20.0,-0.5,0.0,-1.0,1.6000003814697195,4.8600006103515625,0.0,-2.75,8.75,20.0,6.980003356933594,-22.25,5.0,7.0,03-30,-0.359166304270427
01-31,-20.0,-0.5,0.0,-1.0,1.6000003814697195,4.599998474121094,0.0,-2.75,8.75,20.0,6.489997863769531,-22.25,5.0,7.0,03-31,-0.42166694005330463
02-01,-20.0,-0.5,0.0,-1.0,1.6000003814697195,4.599998474121094,0.0,-2.75,7.75,20.0,6.489997863769531,-22.25,5.0,7.0,04-01,-0.505000273386638
02-02,-20.0,-0.5,0.0,-1.0,2.25,4.599998474121094,0.0,-2.75,7.75,16.25,6.489997863769531,-22.25,5.0,7.0,04-02,-0.7633336385091146
02-03,-20.0,-0.5099983215332031,0.0,-1.0,2.25,3.799999237060547,0.0,-2.75,7.75,15.0,6.989997863769531,-26.25,5.0,7.0,04-03,-1.226666768391927
02-04,-20.0,-0.5099983215332031,0.0,-1.0,2.25,3.799999237060547,0.0,-2.75,6.75,15.0,12.980003356933594,-29.0,5.0,7.0,04-04,-1.0399996439615886
02-05,-20.0,-0.5099983215332031,0.0,-1.0,2.25,3.799999237060547,0.0,-2.25,6.75,15.0,12.980003356933594,-29.0,5.0,7.0,04-05,-0.9983329772949219
