,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.0232511719474844,-1.8601665106776042,2.3474140266752497,1.1848274024543106,-8.524960539919801,3.549484761976555,0.0649303600987495,0.9715001464174242,2.0134177499404435,-3.5360678066469204,5.140841915786662,0.8991611585900008,9.0,3.0,0.4394694863868794
01-03,2.152195862563585,-0.9535955280979259,1.086955465418637,1.1848274024543106,-8.319277493373063,4.000001034494174,-0.9791160260614311,0.9073256030707333,2.0134177499404435,-4.031115141332966,4.3539318505929865,-0.2595714617073341,7.0,5.0,0.0963316098301792
01-04,-1.5961677057251595,-1.6645341279561081,0.13587267256014063,0.7108941815807079,-8.356700939393274,3.7037048929720444,-0.9132442532257156,0.6497750437875423,1.4765054965564794,-4.3140002960841555,4.427260583506621,0.12895201462620332,7.0,5.0,-0.4676402030662227
01-05,-1.3534961539819508,-2.176697535716538,1.1548918016986953,0.4166648690661871,-9.657502932508429,4.603065983448172,-0.847458364718366,0.5198175563444087,0.7402399678240684,-5.113638287856582,3.3850527897058056,1.3375798770586118,7.0,5.0,-0.5826233691363262
01-06,-1.51273546206696,-1.7925719271615057,0.8185531160170189,0.0,-9.657502932508429,4.8569498017683514,-1.238589168796385,0.19493623116472333,0.2031190637488323,-5.638829043160412,3.589023416697635,1.6507951040116566,6.0,6.0,-0.7105709833571227
01-07,-0.5573223924012812,-2.692308115535929,1.5688918460454904,-0.8328453387563397,-10.588906315916123,3.8589483300769256,-1.499345110485729,-0.06485232705807888,-0.3382962898390396,-6.1693015512122225,3.453134500409407,1.6507951040116566,4.0,8.0,-1.0176173050551054
01-08,-5.433901706728981,-2.6248450966089796,2.576271962311308,-1.0733470498651663,-12.287656257323993,4.990020048734471,-1.3671877789117381,-1.1726341825942814,-0.5423723641088454,-6.245512322320852,3.1712461069218816,1.6507951040116566,4.0,8.0,-1.5299269613736266
01-09,-12.468828206944,-1.6046213172286838,2.5101756533542616,0.0,-13.13703122802796,3.9464893653192092,-2.700921206650552,-0.7802333203262409,-0.9530316359553016,-5.599423660323822,2.9598247712441714,1.7800364978992602,4.0,8.0,-2.170630357303305
01-10,-14.490314099508483,-1.085568824715146,2.905407429960528,0.3539903869633233,-14.098917116106241,2.364867411885834,-3.0961745975343806,-0.58403733600948,-1.22532546165726,-5.81478426559276,3.3589891078913983,1.5913430897068797,5.0,7.0,-2.485043689559649
01-11,-13.061561023570196,-0.956630201599946,3.4459474480352332,1.1799454509568363,-14.40046003978841,3.293009189177502,-3.0961745975343806,-0.7147475907950175,-0.4765190639760975,-5.0786842732141935,2.873165998136772,0.5151315201648924,5.0,7.0,-2.206464765333917
