,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.5684951189357,16.086959838867188,-1.129568598933293,5.125630539278395,2.9546609704664104,-4.613016955263515,-7.9480555150416,-1.8593007353068736,-8.799001879191811,-7.458687457874767,0.18961373840681786,-20.00000324655085,4.0,8.0,-4.918272035006633
01-03,-38.5088930130701,15.57305895993265,-1.9423975614554618,5.125630539278395,1.0769183819110577,-0.8032120823258215,-6.773523555360941,-1.8593007353068736,-8.799001879191811,-6.252798410196317,2.019819707578156,-23.84310145472114,4.0,8.0,-5.415566758577351
01-04,-39.55892267798053,14.526132408007383,-0.8037500542949436,7.035174097323281,1.1218827835578216,-1.2145737264080052,-7.161386237594068,-1.1982015121855576,-9.6330334336428,-6.803941125253707,-0.03793713448516539,-15.160347167634955,3.0,9.0,-4.907408648382604
01-05,-33.31139275442308,15.411866935317315,-5.224378546735802,7.517302680673872,3.148810677587261,0.0,-7.776616821421396,-1.9470762669941375,-9.125315448424598,-4.857762295282422,2.3945236547120525,-17.40976863819837,4.0,8.0,-4.2649839019324425
01-06,-36.60303208169279,17.891935437684563,-1.7352152751163394,1.0576455026615128,3.296144224964991,-0.050026158060714,-4.749477320768458,-2.096855026939513,-8.15899913834129,-3.2034621597312642,2.208682096918454,-13.879731616887184,4.0,8.0,-3.8351992929423364
01-07,-32.258069174225376,22.48927014033337,0.38634556969761963,4.278350206323018,2.3553557380867627,-0.7503732878826671,-6.002085739502782,-1.6458849688935684,-6.741104798157097,-2.581757260666523,0.38789906441520017,-11.985172014482906,5.0,7.0,-2.672268877079579
01-08,-37.16814291430025,21.446812406499337,-0.06439297523362496,0.214943117761588,1.8945254799013025,-0.9004517620647914,-4.580542334893112,-0.6975555145849924,-8.036836020706987,-0.8460269378307452,2.637704759752133,-12.685337053553337,4.0,8.0,-3.2321083124377896
01-09,-29.972932554383135,24.111670908446627,2.814257759264925,1.1708419903339353,0.9728649635303821,0.9523835929398671,-5.287706075710978,-1.3895815977485901,-9.318080468944421,-1.0575296381330315,1.7843327368861597,-19.674938180446443,6.0,6.0,-2.907868046997059
01-10,-23.448273231243267,24.494947974577997,3.0567729494902456,0.47897896861472694,2.534211918908776,0.29924921808216043,-4.242109146718546,-0.442478622973067,-9.614563709158844,-2.284267891156535,7.071483936269048,-27.66355225150478,6.0,6.0,-2.4799666572343404
01-11,-12.578616653984998,26.23354950997139,0.6238326711553919,0.2128840531044813,2.3409623073929886,1.980205498867016,-4.512442432055407,-1.2890442632542054,-10.588733313729357,-6.351937759855794,8.539839154443177,-46.105264362536,6.0,6.0,-3.4578971325401096
01-12,-24.738669983902508,26.398026960749714,0.18715337093217466,-0.737625397121451,1.7267655833720874,1.296112840497651,-4.4582615976481375,-1.3386239798828918,-8.729135365515155,-2.3779792177769825,11.506745351230968,-42.21311259160796,5.0,7.0,-3.6232170022227073
