,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.128212451934814,0.26602840423583984,0.7674627304077148,0.8839311599731445,1.602361679077152,0.5489864349365234,3.5841255187988317,-2.1984157562255895,3.6802673339843714,0.5265045166015625,1.1871185302734375,-0.061916351318359375,9.0,3.0,03-02,0.4715201457341513
01-03,-5.224441051483154,0.44716548919677734,0.7674627304077148,0.8839311599731445,1.4727859497070312,0.4723567962646591,4.179851531982418,-1.7504596710205114,3.6802673339843714,0.32419586181640625,1.373798370361321,-1.5132064819335938,9.0,3.0,03-03,0.4261423349380487
01-04,-5.331984043121338,0.6113090515136719,0.7787857055664062,0.9528760910034197,1.4077796936035156,0.5191688537597692,4.133060455322269,-1.662334442138679,3.6277046203613317,-0.7826499938964844,0.5412216186523438,1.8036231994628906,9.0,3.0,03-04,0.5498800675074264
01-05,-4.8791632652282715,0.6452703475952148,0.6938791275024396,0.8668203353881854,1.4129409790039062,0.8549289703369176,3.625032424926758,-1.7782287597656286,3.598648071289059,-0.7066383361816406,1.0938186645507812,0.038295745849609375,9.0,3.0,03-05,0.4554670254389442
01-06,-4.998027324676512,0.747157096862793,0.9156618118286133,0.9361181259155327,1.7453861236572266,1.0725650787353516,4.087614059448239,-1.4441680908203196,3.9084434509277344,0.5961990356445312,0.7614555358886719,1.2344779968261719,10.0,2.0,03-06,0.7969069083531695
01-07,-4.222568035125732,1.0245132446289045,0.81304931640625,1.2762937545776385,1.7869396209716797,1.0966987609863281,3.948200225830078,-0.95428466796875,4.223243713378906,0.9830932617187358,0.6087455749511719,1.6113700866699219,10.0,2.0,03-07,1.016274571418761
01-08,-5.2131187915802,1.2396011352539062,0.7278451919555646,0.8778028488159197,1.7692394256591797,1.1510143280029297,3.592149734497056,-0.4109382629394531,4.334651947021477,1.3699874877929616,0.8664894104003906,1.4367141723632812,10.0,2.0,03-08,0.9784532189369178
01-09,-4.709348917007446,1.4546947479248047,0.9777326583862287,0.9759798049926776,1.645345687866211,1.0672588348388778,3.697872161865231,-0.4869632720947301,4.342613220214837,1.1838722229003906,0.6173362731933594,-0.3812713623046875,9.0,3.0,03-09,0.8654268383979794
01-10,-4.5282251834869385,1.330169677734375,1.131070137023924,0.774899482727049,1.4146671295166016,1.0654525756835973,4.112117767333984,-0.6191463470458984,4.034736633300774,1.3942680358886719,-0.10358428955078125,0.5455894470214844,9.0,3.0,03-10,0.8793345888455703
01-11,-4.001819133758545,1.284888267517088,1.074462890625,0.5451078414916992,1.8336181640625,1.3673515319824254,3.6776142120361364,-0.7366466522216797,4.064777374267571,1.4216041564941406,0.2943763732910156,-2.588184356689453,9.0,3.0,03-11,0.6864292224248248
01-12,-4.35275673866272,1.4773330688476545,1.097104072570799,0.5627250671386719,1.8997764587402344,1.2243366241455114,3.7778873443603516,-0.7843704223632812,4.502094268798821,1.5778465270996094,0.44162750244140625,-1.3051910400390625,9.0,3.0,03-12,0.843201061089833
01-13,-4.301810503005983,1.0188493728637678,1.158822059631353,0.8856029510498082,1.8760261535644531,1.2492008209228516,3.6764965057373047,-0.49122047424316406,4.1558952331543,1.8865470886230469,0.4146766662597656,-3.552845001220703,9.0,3.0,03-13,0.6646867394447334
01-14,-3.656539678573609,1.2395992279052734,1.2667655944824219,0.8683013916015607,1.9710121154785156,1.146621704101559,3.720859527587894,-0.47072792053222656,4.296905517578125,1.5585365295410156,0.3607826232910156,-3.6171951293945312,9.0,3.0,03-14,0.7237434585889179
