,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0514373779296875,0.6314296722412109,0.37955379486083984,0.08455467224121094,2.2830166816711426,0.6807136535644567,-0.1291522979736328,0.37146472930908025,2.4107131958007812,0.4660797119140625,0.15406417846679688,0.8513202667236328,10.0,2.0,03-02,0.2610267400741579
01-03,-5.0514373779296875,0.6314296722412109,0.37955379486083984,0.08455467224121094,2.494405269622801,0.6807136535644567,-0.06848335266113281,0.37146472930908025,2.4107131958007812,0.4660797119140625,0.15406417846679688,0.8513202667236328,10.0,2.0,03-03,0.2836982011795044
01-04,-5.472387313842773,0.6314296722412109,0.37955379486083984,0.0,1.0992321968078613,0.6807136535644567,-0.06848335266113281,0.37146472930908025,1.9575614929199219,0.4660797119140625,0.15406417846679688,0.8513202667236328,9.0,3.0,03-04,0.08754575252532974
01-05,-5.472387313842773,0.6314296722412109,0.37955379486083984,0.0,1.0992321968078613,0.6807136535644567,-0.06848335266113281,0.37146472930908025,0.22304916381835938,0.23219680786133168,0.15406417846679688,0.8513202667236328,9.0,3.0,03-05,-0.07648718357086137
01-06,-5.472387313842773,-1.052384376525879,0.37955379486083984,0.0,1.0992321968078613,0.6807136535644567,-0.06848335266113281,0.37146472930908025,0.22304916381835938,0.23219680786133168,0.2687358856201172,0.8513202667236328,8.0,4.0,03-06,-0.20724904537200883
01-07,-5.472387313842773,-0.6314296722412127,0.37955379486083984,0.0,1.0992321968078613,0.6807136535644567,-0.06848335266113281,-0.24642848968506037,0.22304916381835938,0.2789745330810547,0.2687358856201172,0.8513202667236328,7.0,5.0,03-07,-0.21976244449615479
01-08,-5.472387313842773,-0.6314296722412127,0.7331523895263672,0.0,1.0992321968078613,0.6807136535644567,-0.025432586669921875,0.10908508300780895,0.22304916381835938,0.2789745330810547,0.1737079620361328,0.8513202667236328,8.0,4.0,03-08,-0.16500119368235286
01-09,-5.472387313842773,-2.104766845703125,0.7331523895263672,0.0,1.0992321968078613,0.468600273132326,-0.025432586669921875,0.06464290618896129,0.22304916381835938,-0.092987060546875,0.1737079620361328,0.8513202667236328,7.0,5.0,03-09,-0.34015572071075456
01-10,-5.472387313842773,-2.104766845703125,0.7331523895263672,0.0,1.0992321968078613,-0.04259967803955078,-0.025432586669921875,0.06464290618896129,-0.003528594970703125,-0.046497344970703125,0.4968013763427699,0.21805763244628906,5.0,7.0,03-10,-0.4236104885737107
01-11,-5.472387313842773,-2.104766845703125,0.7331523895263672,0.0,1.0992321968078613,-0.04259967803955078,-0.025432586669921875,0.06464290618896129,0.7668342590332031,-0.046497344970703125,-0.22551345825194957,0.31526374816895597,5.0,7.0,03-11,-0.4115059773127229
