,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5025520324706996,0.7081871032714879,1.1161632537841797,-1.2453517913818395,4.029176712036129,0.5941543579101491,0.8833999633788991,1.5472831726074219,-0.9210433959960866,-7.197521209716804,8.570674896240227,-1.470855712890632,7.0,5.0,03-02,0.3426429430643694
01-03,-2.703313827514652,0.7949047088623047,1.1519088745117152,-1.2453517913818395,3.9912014007568324,0.8995819091796875,1.4204788208007741,1.9855766296386719,-0.9210433959960866,-6.921195983886719,8.051033020019524,-2.399250030517578,7.0,5.0,03-03,0.3420441945393862
01-04,-2.760499954223633,0.8850898742675781,1.0171356201171875,-1.421060562133789,3.7728252410888636,0.7037391662597585,1.404254913330071,2.1204376220703125,-0.9038200378417898,-7.509357452392571,7.401920318603523,-0.6765861511230469,7.0,5.0,03-04,0.33617321650187204
01-05,-3.0262718200683665,1.112442016601566,0.3574295043945348,-1.6561393737792898,3.947040557861328,1.394824981689446,1.1854095458984304,2.3378982543945312,-0.7463760375976562,-7.631431579589837,6.37538146972657,-0.4424705505371094,7.0,5.0,03-05,0.26731141408284564
01-06,-2.5988159179687536,0.9677696228027379,0.6361904144287109,-1.386877059936527,3.9775238037109375,1.3162803649902273,1.2899665832519531,2.7309837341308594,-0.6422386169433594,-8.0972900390625,6.412975311279297,2.015674591064453,8.0,4.0,03-06,0.5518452326456696
01-07,-2.3717174530029332,0.37461662292480824,0.8149051666259766,-1.0327796936035156,3.931804656982422,0.9188194274902273,0.4052581787109304,3.9447593688964844,-0.11283111572265625,-7.701866149902344,6.403579711914055,2.363597869873047,8.0,4.0,03-07,0.6615122159322085
01-08,-2.8662471771240234,0.683334350585941,0.6790981292724645,-1.209829330444336,3.931808471679691,1.6256027221679688,-0.23504257202149148,4.138614654541016,-0.26905059814453125,-7.701866149902344,5.837051391601555,1.6387672424316406,7.0,5.0,03-08,0.5210200945536293
01-09,-2.4120922088623047,0.47174263000487926,1.0293712615966797,-1.1360607147216797,3.962289810180664,1.3114967346191406,-0.7294769287109375,3.1271514892578196,-0.4252586364746165,-7.42326736450196,6.006244659423821,1.8728713989257812,7.0,5.0,03-09,0.4712510108947739
01-10,-3.4247016906738317,0.44399261474609375,1.15087890625,-1.3795013427734375,3.7032222747802734,1.1858482360839915,-0.12157440185545454,3.4053001403808594,-0.32979583740235086,-6.803165435791016,4.680927276611321,2.458148956298821,7.0,5.0,03-10,0.4141316413879392
01-11,-3.256494522094723,0.506433486938473,0.9936122894287109,-1.4458866119384801,4.35090446472168,1.2879295349121023,-0.697071075439446,3.818317413330078,-0.7897796630859446,-5.742706298828125,4.474128723144531,1.0534896850585866,7.0,5.0,03-11,0.3794064521789536
01-12,-3.5121707916259766,0.3225975036621094,0.5647125244140625,-1.6008033752441406,3.6346321105956996,1.515674591064446,-0.7700119018554545,3.430580139160149,-0.5554542541503906,-5.751674652099609,4.812511444091797,1.004718780517571,7.0,5.0,03-12,0.25794267654418856
01-13,-3.3641414642333984,0.21158981323241832,0.5075302124023438,-1.519659042358402,4.068946838378903,1.9947128295898366,-0.8186378479003906,4.332481384277344,-0.4426383972167969,-5.805595397949233,4.737323760986328,-0.18534088134766336,6.0,6.0,03-13,0.30971431732177407
01-14,-3.1353816986083984,0.3399314880371094,1.0793952941894567,-1.6671924591064418,4.228961944580075,2.0025672912597585,-0.988849639892571,4.366191864013665,-1.2671089172363281,-5.787624359130874,4.972309112548828,-0.1268157958984446,6.0,6.0,03-14,0.3346986770629862
01-15,-2.371725082397461,0.36074638366698863,0.7648735046386683,-1.6081848144531214,4.312793731689453,2.3166885375976562,-0.6727371215820312,5.327098846435547,-1.3191795349121094,-5.94939041137696,4.868907928466797,-0.48773193359375,6.0,6.0,03-15,0.46184666951497305
01-16,-2.684585571289059,0.22546768188476918,0.5003852844238246,-1.6745758056640625,4.297557830810543,1.9554519653320312,-1.021270751953125,4.610630035400398,-0.7116622924804688,-5.94939041137696,4.5211334228515625,-3.628700256347649,6.0,6.0,03-16,0.03670342763265033
01-17,-2.1496925354003906,0.4717369079589879,0.14296722412109375,-1.6745758056640625,4.015630722045898,1.170135498046875,-1.612964630126946,4.905651092529297,-0.7116622924804688,-6.569496154785156,4.2203521728515625,-0.3609161376953125,6.0,6.0,03-17,0.1539305051167815
01-18,-2.062223434448242,0.4370441436767578,0.14296722412109375,-1.8811378479003906,3.7108383178710938,1.4842681884765625,-1.9047508239746094,5.032085418701179,-0.7984580993652273,-6.94696044921875,3.797374725341797,-0.9364356994628906,6.0,6.0,03-18,0.006217638651531132
01-19,-4.090799331665043,0.4370441436767578,0.09293174743652699,-1.6671886444091797,3.6879711151123047,1.7041473388671875,-1.2482261657714844,5.032085418701179,-0.7290267944335938,-7.746803283691406,4.116947174072266,5.199180603027344,7.0,5.0,03-19,0.3990219434102382
01-20,-4.090799331665043,0.6035404205322195,-0.7076892852783203,-1.35736274719239,3.7565555572509766,1.7277107238769531,-1.2482261657714844,5.756977081298835,-1.5274734497070384,-8.591575622558594,3.759773254394524,3.3263015747070312,6.0,6.0,03-20,0.11731100082397254
01-21,-4.050422668457038,0.8741111755371129,0.12151718139648793,-1.409011840820309,4.663293838500984,1.7277107238769531,-0.9888534545898438,6.456573486328132,-1.6142768859863281,-8.843215942382812,4.746715545654297,3.3263015747070312,7.0,5.0,03-21,0.41753689448038883
01-22,-4.242181777954098,0.8255558013916051,0.5289840698242188,-1.3794937133789098,4.663293838500984,1.5470848083496094,-1.815582275390632,5.445091247558587,-2.0482177734375,-12.815467834472656,4.746715545654297,3.6774673461914062,7.0,5.0,03-22,-0.07222922643025746
01-23,-4.070601463317871,0.7665843963623011,0.3788547515869105,-1.5122795104980504,4.648063659667976,1.8376579284667969,-0.8996925354003906,5.478824615478516,-2.759876251220703,-12.833442687988274,4.022960662841797,-0.5462570190429688,6.0,6.0,03-23,-0.4574336210886634
01-24,-3.2665863037109375,0.9712314605712891,-0.10007667541503906,-1.1213054656982457,4.693784713745117,2.1596336364746094,-0.9807472229003906,5.048954010009766,-3.2372169494628906,-12.770530700683594,6.12843322753907,-0.33165740966796875,5.0,7.0,03-24,-0.2338403065999346
01-25,-3.2329406738281286,0.4890804290771449,0.17870521545410512,-1.5048942565918004,4.876670837402344,1.7198638916015696,-1.4184303283691406,5.048954010009766,-3.5322952270507812,-14.10061264038086,7.002590179443359,-5.794208526611335,6.0,6.0,03-25,-0.8556264241536464
01-26,-3.323772430419922,0.423181533813473,0.4074554443359375,-1.3130950927734375,4.830934524536136,2.002582550048828,-0.9807472229003906,4.770801544189453,-2.8900527954101562,-14.370220184326179,7.087188720703125,-4.867523193359382,6.0,6.0,03-26,-0.6852722167968762
01-27,-3.6669158935546875,0.2289352416992152,0.8291988372802699,-0.8704776763916016,5.250028610229496,2.018280029296875,-1.1104278564453125,4.930950164794929,-3.0896720886230398,-12.833446502685547,7.754543304443359,-5.43328857421875,6.0,6.0,03-27,-0.4993577003478995
01-28,-3.6265487670898438,-0.2774925231933558,1.1151313781738317,-0.4573783874511719,5.250028610229496,1.6805763244628906,-0.27558135986328125,4.888782501220703,-3.3066444396972727,-12.824451446533203,7.284576416015625,-5.22843933105468,5.0,7.0,03-28,-0.48145341873168856
01-29,-3.666904449462887,-0.287897109985348,1.2795448303222656,-0.5532741546630895,5.074779510498047,2.481609344482422,0.2512512207031321,4.088043212890625,-3.1157073974609375,-12.824451446533203,7.256370544433594,-5.247947692871087,6.0,6.0,03-29,-0.4387152989705389
01-30,-2.7922363281250036,-0.058973312377926135,1.3009891510009801,-0.5237655639648473,5.021434783935547,1.9711570739746094,2.0344276428222656,4.391487121582038,-2.7425193786621094,-11.925750732421875,7.134181976318359,-3.6384544372558523,6.0,6.0,03-30,0.014331499735515507
01-31,-3.0378227233886754,0.04855918884277344,1.4082164764404297,-0.5016384124755895,5.219562530517578,2.5758590698242188,2.6585464477539062,5.2849578857421875,-2.6383743286132812,-11.844863891601562,6.62659835815429,-0.3901824951171875,7.0,5.0,03-31,0.45078484217325726
02-01,-3.1656551361083984,0.04855918884277344,1.5368881225585973,-0.6417942047119176,5.471015930175781,3.895191192626953,2.8611717224121094,5.596828460693359,-1.6750106811523366,-12.159423828125,7.058979034423828,1.0827560424804759,8.0,4.0,04-01,0.8257921536763521
02-02,-2.856159210205078,0.04855918884277344,1.4939937591552734,-0.5975284576416051,5.280513763427734,3.8637771606445312,2.8611717224121094,6.33015060424804,-2.299907684326172,-9.786849975585938,6.729999542236328,-0.214599609375,7.0,5.0,04-02,0.9044267336527497
02-03,-3.2632179260253906,0.21852493286132812,1.136587142944336,-0.2950668334960902,5.37957763671875,3.7381324768066406,2.707164764404297,6.439723968505859,-3.2285423278808594,-8.915111541748047,6.720600128173828,0.12680816650390625,8.0,4.0,04-03,0.8970983823140465
02-04,-2.782148361206051,0.6208915710449254,0.6004505157470703,-0.03687858581542969,4.968097686767578,3.5575180053710938,2.7395858764648438,6.93701171875,-2.5081863403320312,-8.72637939453125,6.072032928466797,0.5560073852539062,8.0,4.0,04-04,0.9998335838317877
02-05,-2.721597671508782,0.9538898468017543,0.8363552093505895,-0.022125244140621447,4.678550720214851,3.3454818725585938,2.496429443359375,8.0833740234375,-2.655719757080078,-7.764778137207031,5.338874816894531,0.5462532043457031,8.0,4.0,04-05,1.0929156939188653
02-06,-2.6845874786376953,0.7839164733886683,0.6790904998779332,-0.022125244140621447,4.5032806396484375,3.5889358520507812,2.7477073669433665,8.125499725341797,-2.7685508728027273,-9.355480194091804,6.0532379150390625,3.0921974182128835,8.0,4.0,04-06,1.2285935084025068
