,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8999998569488525,-0.5199999809265119,3.3000001907348624,-0.07000017166137695,0.11000013351440341,-0.1099998950958252,-1.3299999237060547,-0.6500000953674316,0.8200000524520876,-0.09999990463256903,-0.15999996662139893,-0.32999998331069946,3.0,9.0,03-02,-0.0783332834641139
01-03,-2.5999999046325684,-0.4500002861022949,3.249999999999999,-0.07000017166137695,0.08000016212463334,-0.2200000286102295,-0.5199999809265137,-0.6500000953674316,0.8200000524520876,-0.18000006675720281,0.0,-0.4399999976158142,3.0,9.0,03-03,-0.08166669309139267
01-04,-2.5699999332427983,-0.4100003242492667,3.1999998092651367,-0.06000018119812012,0.08000016212463334,0.0,-0.4700000286102295,-0.6200000047683716,0.8100000619888306,-0.17000007629394487,-0.08000004291534424,-0.5,3.0,9.0,03-04,-0.06583337982495623
01-05,-2.6899998188018808,-0.4100003242492667,2.920000076293946,0.07999992370605336,0.07000017166137695,0.029999971389770952,-0.3899998664855957,-0.6200000047683716,0.5700000524520874,-0.17000007629394598,0.0,-0.4700000286102295,5.0,7.0,03-05,-0.08999999364217127
01-06,-3.2200000286102295,-0.46000003814697177,2.9600000381469727,0.12000012397766113,0.06000018119812012,0.019999980926513672,-0.4099998474121094,-0.6200000047683716,0.6799999475479126,-0.09999990463256792,-0.06999993324279785,-0.4700000286102295,5.0,7.0,03-06,-0.12583329280217478
01-07,-3.1400001049041766,-0.4700002670288068,2.6100001335144025,0.05000019073486328,-0.029999971389770508,-0.14999985694885254,-0.309999942779541,-0.34999990463256836,0.5200001001358032,-0.16999983787536577,-0.06999993324279785,-0.5,3.0,9.0,03-07,-0.1674999495347342
01-08,-3.309999942779541,-0.4400000572204599,2.389999866485594,0.0,-0.029999971389770508,-0.059999942779541016,-0.41999983787536666,-0.1799999475479126,0.5900000333786011,-0.18999993801116877,-0.029999971389770508,-0.5,2.0,10.0,03-08,-0.18166664242744468
01-09,-3.309999942779541,-0.37000036239624023,2.4200000762939453,-0.029999971389770064,-0.039999961853027344,-0.09000015258789107,-0.4300000667572017,-0.08000004291534424,0.41999995708465576,-0.270000100135803,0.0,-0.5300000309944153,2.0,10.0,03-09,-0.1925000498692194
01-10,-3.0900001525878933,-0.48000001907348633,2.449999809265136,-0.0399999618530269,-0.029999971389770508,-0.5400002002716064,-0.37999987602233887,-0.039999961853027344,0.4599999189376831,-0.34000003337860085,-0.11000001430511497,-0.5600000023841858,2.0,10.0,03-10,-0.22500003874301933
01-11,-2.980000257492068,-0.5300002098083496,1.3399996757507306,-0.17000007629394487,-0.19999980926513672,-0.41999983787536577,-0.34999990463256836,-0.039999961853027344,0.4599999189376831,-0.24000000953674316,0.009999990463257058,-0.75,3.0,9.0,03-11,-0.32250004013379446
01-12,-2.9400000572204616,-0.4200000762939453,-0.5199999809265137,-0.1099998950958252,-0.14999985694885254,-0.45999979972839355,-0.4099998474121094,0.009999990463256614,0.6699999570846558,-0.20000004768371582,-0.04000008106231667,-0.7300000190734863,2.0,10.0,03-12,-0.441666642824809
01-13,-2.9699997901916504,-0.4200000762939453,-1.6599993705749512,0.0699999332427983,-0.24000000953674316,-0.41999983787536577,-0.37999987602233887,0.009999990463256614,0.4099998474121087,-0.37000000476837136,-0.04000008106231667,-0.75,3.0,9.0,03-13,-0.5633332729339601
01-14,-3.049999713897706,-0.4199995994567871,-0.21000003814697266,0.4700000286102295,-0.3399999141693115,-0.25,-0.37999987602233887,0.009999990463256614,0.3499999046325688,-0.3399999141693113,-0.030000090599059837,-0.7599999904632568,3.0,9.0,03-14,-0.41249993443489075
01-15,-2.8500001430511483,-0.28999996185302734,-0.3499999046325666,0.43000006675720215,-0.1700000762939453,-0.29999995231628374,0.9200000762939453,-0.07999992370605469,0.4100000858306889,-0.34999990463256836,0.019999980926513894,-0.6699999570846558,4.0,8.0,03-15,-0.273333301146825
01-16,-3.0699996948242188,-0.16000032424926847,-0.5399999618530256,0.6800000667572021,-0.3399999141693115,-0.3599998950958252,-1.4100000858306885,-0.09999990463256836,0.5199999809265137,-0.34999990463256836,-0.020000100135803223,-0.6399999856948853,2.0,10.0,03-16,-0.4824999769528706
01-17,-2.1599998474121094,0.009999752044678623,-0.6399998664855939,0.6800000667572021,-0.19999980926513672,-0.3399999141693115,-0.36999988555908203,-0.09999990463256836,0.5199999809265137,-0.31999993324279785,-0.05000007152557373,-0.6499999761581421,3.0,9.0,03-17,-0.30166661739349343
01-18,-1.809999942779541,0.12999963760375977,-0.6399998664855939,0.6400001049041744,0.0699999332427983,-0.1800000667572026,-0.36999988555908203,-0.1799999475479126,0.5199999809265137,-0.39999997615814187,-0.05000007152557373,-0.690000057220459,4.0,8.0,03-18,-0.24666667977968837
01-19,-1.9600000381469727,0.12999963760375977,-0.3899998664855957,0.8899998664855957,-0.13000011444091797,-0.20000004768371626,-0.309999942779541,-0.1799999475479126,0.4300000667572026,-0.44999992847442627,0.03000009059906028,-0.7400000691413879,4.0,8.0,03-19,-0.24000002443790436
01-20,-1.9600000381469727,0.34999990463256836,0.5699996948242152,1.039999961853027,-0.2800002098083496,-0.20000004768371626,-0.309999942779541,0.16999995708465576,0.4099998474121094,-0.8200000524520874,0.0,-0.8000000715255737,5.0,7.0,03-20,-0.15250008304913876
01-21,-2.550000190734864,0.38000011444091797,1.1200003623962402,0.9500000476837158,-0.1400001049041748,-0.20000004768371626,-0.3599998950958252,0.040000081062316895,0.5,-0.7200000286102295,-0.009999990463256614,-0.8000000715255737,5.0,7.0,03-21,-0.14916664361953744
01-22,-1.9499998092651367,0.46000003814697354,0.75,0.809999942779541,-0.1400001049041748,-0.20000004768371626,-0.309999942779541,0.1499999761581421,0.45000004768371626,-0.7500001192092893,-0.009999990463256614,-0.7699999809265139,5.0,7.0,03-22,-0.12583333253860465
01-23,-2.2300000190734863,0.41999959945678533,0.75,0.5299999713897705,-0.009999990463256836,-0.21000003814697266,-0.13000011444091708,0.009999990463257058,0.24000000953674316,-0.7300001382827757,-0.05000007152557373,-0.5799999833106995,5.0,7.0,03-23,-0.16583339869976046
01-24,-2.0800001621246342,0.36999988555908025,0.690000057220459,0.5599999427795423,-0.1099998950958252,-0.019999980926513228,-0.38000011444091797,0.07999992370605491,0.2600001096725464,-0.3799999952316282,-0.06999993324279785,-0.7400000393390656,5.0,7.0,03-24,-0.1516666834553083
01-25,-1.820000171661377,0.329999923706052,-0.21000003814697266,0.5699999332427979,-0.1400001049041748,0.19000005722045898,-0.43000006675720215,0.07999992370605491,0.28000009059905984,-0.6000000238418572,0.07999992370605469,-0.6999999582767489,6.0,6.0,03-25,-0.1975000426173212
01-26,-1.6600003242492676,0.3099999427795401,-0.13000011444091797,1.0700001716613765,-0.1400001049041748,0.1400001049041748,-0.5300002098083496,0.039999961853027344,0.2999999523162842,-0.5599999427795408,0.0,-0.7199999690055849,5.0,7.0,03-26,-0.15666671097278606
01-27,-1.570000171661377,0.8200001716613747,0.39000034332275124,0.8899998664855957,-0.29000020027160645,0.11999988555908203,-0.5900001525878906,0.039999961853027344,0.17999994754791215,-0.5300000905990598,-0.1499999761581421,-0.7099999785423281,6.0,6.0,03-27,-0.11666669944922174
01-28,-1.5199999809265137,0.4500000476837145,0.559999942779541,0.9499998092651367,-0.29000020027160645,0.11999988555908203,-0.5900001525878906,-0.0700000524520874,0.17999994754791215,-0.4700000286102295,-0.08000004291534424,-0.7099999785423281,5.0,7.0,03-28,-0.12250006695588446
01-29,-1.4900000095367432,0.48000001907348633,-0.2999997138977051,0.7999999523162842,-0.2800002098083496,0.09999990463256836,-0.15999984741210938,0.029999971389770508,0.12999999523162842,-0.4700000286102295,0.0,-0.49000000953674316,5.0,7.0,03-29,-0.1374999980131785
01-30,-1.1700000762939453,0.4499998092651367,-0.31999969482421875,0.38999986648559704,-0.37000012397766113,0.1700000762939453,-0.1099998950958252,0.029999971389770508,0.08999991416931152,-0.4200000762939453,0.0,-0.46000000834465027,5.0,7.0,03-30,-0.14333335310220707
01-31,-1.2100000381469727,0.40000009536743164,-0.37999963760376243,0.4400000572204603,-0.05000019073486328,0.029999971389770508,-0.34999990463256836,-0.009999990463256836,0.1099998950958252,-0.4100000858306885,-0.05999994277954124,-0.5100000202655791,4.0,8.0,03-31,-0.16666664928197872
02-01,-1.1700000762939462,0.40000009536743164,-0.3099999427795437,0.5399999618530287,-0.22000002861022994,0.05999994277954057,-0.4199998378753662,-0.009999990463256836,0.11999988555908203,-0.5200001001358037,0.07000005245208718,-0.5400000214576721,5.0,7.0,04-01,-0.1666666716337207
