,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.595937252044678,1.9460830688476562,-0.7296180725097656,0.730865478515625,1.3887500762939382,2.3614578247070312,2.100841522216797,3.5522956848144602,4.260902404785163,-5.1935577392578125,9.818107604980469,-9.350711822509766,8.0,4.0,03-02,0.3574565649032599
01-03,-6.800312519073486,1.9357547760009766,-1.3879070281982422,0.730865478515625,1.6327171325683594,3.0085182189941335,1.7368545532226562,4.589900970458984,4.260902404785163,-4.653202056884773,9.133152008056634,-10.04428863525392,8.0,4.0,03-03,0.3452462752660092
01-04,-6.916438579559325,1.6621704101562464,-0.7789802551269531,1.239553451538086,1.4325351715087855,2.9020957946777415,1.6796112060546875,4.48309326171875,3.6310462951660227,-7.460273742675774,7.613304138183608,-8.327796936035156,8.0,4.0,03-04,0.0966600179672265
01-05,-6.4472928047180185,1.677658081054684,-0.41692161560058594,1.1635417938232422,1.5576496124267578,3.171154022216804,1.1359710693359375,3.720684051513672,2.057861328125,-6.5038604736328125,8.044918060302734,-9.444351196289062,8.0,4.0,03-05,-0.023582339286803904
01-06,-7.4738459587097195,1.8221969604492152,0.6253871917724574,0.7425613403320312,1.8204002380371094,3.1778717041015767,0.8171348571777273,3.4187393188476562,2.691162109375,-5.427177429199219,8.775959014892564,-9.90068054199218,9.0,3.0,03-06,0.09080906709035148
01-07,-7.018638134002686,1.8944683074951172,0.7680149078369105,1.0056781768798793,1.9517593383789098,3.091381072998054,-0.11101531982421875,3.701263427734375,3.0843887329101634,-4.991291046142578,8.456134796142564,-9.843070983886726,8.0,4.0,03-07,0.16575610637664706
01-08,-7.153345108032227,2.436471939086914,0.7844676971435582,0.7425651550292933,1.9955425262451207,3.4705581665039134,-0.28102874755859375,4.438442230224609,2.963695526123054,-4.854534149169922,6.7919654846191335,-10.063919067382805,8.0,4.0,03-08,0.10590680440267075
01-09,-6.386909484863281,2.1990032196044886,1.2123718261718786,0.8945922851562464,1.9830341339111364,3.7228164672851634,-1.82159423828125,4.208866119384766,0.984588623046875,-3.807586669921875,6.222156524658189,-13.959320068359375,8.0,4.0,03-09,-0.3789984385172532
01-10,-5.592610836029053,2.1628875732421875,1.0148601531982422,0.5963935852050817,2.270803451538086,3.033943176269524,-1.9224433898925781,4.285163879394531,0.65771484375,-2.6677818298339844,4.884792327880838,-14.38864135742186,8.0,4.0,03-10,-0.47207653522491544
01-11,-4.505673408508301,2.3848514556884766,1.2013626098632777,0.7484207153320312,2.2270088195800817,3.1678810119628906,-1.5647811889648366,4.7581787109375,0.25905609130859375,-3.1772727966308594,5.222431182861342,-21.04376983642578,8.0,4.0,03-11,-0.8601922194162986
