,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.710000991821289,-1.0300006866455043,-2.329998016357422,-0.1100006103515625,3.200000762939453,-0.9800033569335795,-1.25,-10.019996643066406,-2.9199981689453267,-0.08000183105467329,10.169990539550739,11.259994506835938,3.0,9.0,03-02,0.26666545867919716
01-03,-3.25,-0.24000167846679332,-2.4199981689453125,-0.1100006103515625,2.229999542236328,-0.09000396728515625,1.3899993896484375,-10.589996337890625,-2.9199981689453267,-7.900001525878892,10.120002746582017,2.1800079345703125,4.0,8.0,03-03,-0.9666659037272144
01-04,-3.430000305175785,-0.21000099182129262,-1.3100013732910156,0.31999969482421875,2.659999847412095,-0.1999969482421875,0.339996337890625,-9.699996948242188,-2.80999755859375,-10.239997863769545,6.4600067138671875,-0.3699951171875,4.0,8.0,03-04,-1.5408320426940947
01-05,-3.4200000762939453,0.6499996185302699,-1.1500015258789062,0.2999992370605469,2.770000457763679,1.80999755859375,0.8899993896484375,-11.050003051757798,-2.25,-9.54000091552733,5.089996337890653,-0.6100006103515625,6.0,6.0,03-05,-1.3758344650268504
01-06,-3.589998245239258,0.75,0.24000167846678977,-1.3899993896484446,3.680000305175774,0.410003662109375,1.529998779296875,-12.040000915527344,-3.0199966430664062,-11.439994812011719,5.050003051757841,5.9199981689453125,7.0,5.0,03-06,-1.1583320299784337
01-07,-3.039999008178711,0.9400005340576172,0.6399993896484375,-1.2900009155273438,2.7300033569335938,0.970001220703125,0.5400009155273438,-14.47000122070314,-2.840003967285142,-11.829994201660142,3.6600036621094034,5.910003662109375,7.0,5.0,03-07,-1.5066655476887985
01-08,-3.7399997711181605,1.3000011444091726,0.11999893188476562,-2.0400009155273438,2.8100013732910156,1.2100067138672017,-3.339996337890625,-10.389999389648438,-7.260002136230469,-10.40999603271483,2.270004272460909,7.029998779296875,6.0,6.0,03-08,-1.8699986139933271
01-09,-2.950000762939453,0.37999916076660156,-2.720001220703125,-2.0800018310546875,3.0400009155273438,0.21000671386721592,-3.2999954223632812,-15.229995727539062,-8.379997253417969,-9.849998474121094,2.2799987792968466,2.0099945068359375,5.0,7.0,03-09,-3.049165884653727
01-10,-3.1200008392333984,-1.0500011444091797,-3.5999984741210938,-2.200000762939453,3.450000762939446,-0.4400024414062358,-0.7299957275390625,-12.979995727539062,-8.849998474121108,-7.5,1.099990844726591,5.1200103759765625,3.0,9.0,03-10,-2.5666659673054997
01-11,1.989999771118164,-1.0300006866455078,-4.569999694824219,-2.1599998474121094,4.5800018310546875,2.470001220703139,-3.9099960327148438,-11.839996337890625,-8.079994201660142,-13.129997253417969,-1.7699890136718466,3.0800018310546875,4.0,8.0,03-11,-2.864164034525549
01-12,1.3400001525878906,-1.1900005340576207,-5.139999389648445,-0.5600013732910156,5.140003204345696,0.8600006103515767,-4.1100006103515625,-13.430000305175781,-9.740005493164077,-13.449996948242202,0.4499969482421591,5.970001220703125,5.0,7.0,03-12,-2.821666876475021
01-13,1.1300010681152344,-0.9400005340576207,-5.680000305175781,0.4199981689453125,3.6599998474121094,2.379997253417997,-5.5800018310546875,-10.180000305175781,-8.180000305175781,-11.25,1.0200042724609375,-9.610000610351562,5.0,7.0,03-13,-3.567500273386635
01-14,1.5900001525878906,-1.0,-6.170001983642578,-0.6399993896484375,3.7900009155273438,1.4700012207031392,-5.029998779296861,-10.25,-8.789993286132827,-11.669998168945327,-1.6499938964844034,-8.82000732421875,3.0,9.0,03-14,-3.9308325449625676
01-15,2.0,-0.7900009155273402,-6.33000183105468,0.060001373291015625,2.4699974060058594,0.8300018310547017,-2.470001220703125,-11.69000244140625,-8.299995422363295,-11.489997863769545,-3.5099945068359943,-7.8899993896484375,4.0,8.0,03-15,-3.925832748413091
01-16,1.75,-2.029998779296875,-6.400001525878906,-0.32999801635741477,2.299999237060547,0.6199951171875,-5.0,-9.580001831054688,-8.02999877929689,-11.489997863769545,-3.8499908447265625,-21.5,3.0,9.0,03-16,-5.294999440511069
01-17,2.109998703002937,-1.850000381469723,-6.619998931884766,-0.32999801635741477,3.3700027465820455,1.0200042724609517,-4.44000244140625,-8.73000335693358,-8.02999877929689,-11.370002746582017,-5.799995422363267,-6.6800079345703125,3.0,9.0,03-17,-3.9458335240681905
01-18,3.0599994659423864,-1.7199993133544922,-6.619998931884766,-1.5900001525878906,2.470001220703118,2.0900039672851705,-4.410003662109375,-8.680000305175781,-7.3400039672851705,-12.850006103515597,-6.3600006103515625,-23.080001831054688,3.0,9.0,03-18,-5.41916751861572
01-19,3.680000305175785,-1.7199993133544922,-6.409999847412109,-0.30999755859375,2.9099998474121094,1.6200027465820455,-4.930000305175781,-8.680000305175781,-4.219993591308608,-10.980003356933608,-4.629997253417969,-5.959991455078125,3.0,9.0,03-19,-3.302498340606691
01-20,3.680000305175785,-1.7899990081787074,-6.759998321533203,-0.829998016357429,3.1899986267089915,1.0100021362304972,-4.930000305175781,-8.279998779296875,-4.019996643066406,-9.54000091552733,-6.049995422363281,-5.3199920654296875,3.0,9.0,03-20,-3.3033315340677856
01-21,2.840000152587887,-1.1500015258789098,-6.259998321533203,-0.18000030517578125,4.009998321533203,1.0100021362304972,-3.7300033569335795,-7.020004272460923,-3.6399993896484375,-11.680000305175753,-6.139999389648423,-5.3199920654296875,3.0,9.0,03-21,-3.104999860127759
01-22,2.95999908447266,-0.4400005340576172,-5.489997863769531,-0.040000915527336645,4.009998321533203,1.6100006103515767,-3.5100021362304688,-8.0,-3.0699996948241903,-11.049995422363267,-6.139999389648423,-3.1299896240234375,3.0,9.0,03-22,-2.6908322970072356
01-23,3.3000011444091832,-0.26000022888183594,-5.9199981689453125,0.29000091552734375,4.039997100830071,1.8900070190429972,-3.099998474121108,-6.190002441406236,-3.6100006103515483,-12.959999084472656,-6.940002441406236,-12.75,4.0,8.0,03-23,-3.5174996058146113
01-24,4.729999542236325,0.5,-5.9099998474121165,0.9500007629394531,4.05000305175782,2.9499969482421875,-5.970001220703125,-3.5500030517577983,-3.8199996948242188,-13.779998779296875,-7.79999542236331,-21.800003051757812,5.0,7.0,03-24,-4.120833396911622
01-25,4.309999465942379,0.11000061035155895,-5.830001831054695,0.4099998474121094,3.959999084472649,2.660003662109361,-5.590003967285156,-3.5500030517577983,-1.2699966430664062,-14.84999847412108,-9.860000610351577,-43.01999664306639,5.0,7.0,03-25,-6.043333212534587
01-26,4.930000305175767,0.46000099182128906,-6.14000320434571,0.9300003051757955,3.700000762939453,2.160003662109361,-7.379997253417969,-5.980003356933594,-0.4100036621093892,-20.460006713867188,-6.51000213623044,-28.8699951171875,5.0,7.0,03-26,-5.297500451405844
01-27,4.540000915527333,0.26000022888183594,-5.590000152587891,2.19000244140625,3.8300018310546875,0.920005798339858,-6.05999755859375,-4.3700027465820455,-1.700004577636733,-16.349998474121094,-5.460006713867159,-29.49000549316409,5.0,7.0,03-27,-4.773333708445233
