,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.733122397139036,5.423247454222492,13.47804491855753,12.134575144085346,17.605285504029016,3.3164044513538,6.165411239279851,-4.833220275207446,10.409740954377757,-12.244899415579289,2.656678032801199,-8.105518000659567,9.0,3.0,4.644906033699978
01-03,-3.6480704261900927,4.522727415125252,13.941425658668932,12.134575144085346,18.371299866004822,3.244048220500412,4.42505475083156,-4.761903526175161,10.409740954377757,-14.115645144140112,1.2684293392720607,-9.88428720844994,8.0,4.0,2.9922829203259034
01-04,-1.4279721134568557,4.74946561627063,14.24267501511833,10.828027303089993,17.02154118248518,3.8598551819513176,4.721959040886232,-2.020532269665884,9.772975868448299,-14.640780411445654,-2.6018495470813985,-8.766239999136527,7.0,5.0,2.9782604056219717
01-05,1.1865830981600096,2.9921684112270768,14.025106390151008,10.439469833727557,19.107821258129437,3.6882745483776334,3.7652988118600814,-3.1467334838869085,7.476892291790271,-16.62011954494282,-2.9553219647053863,-7.175510340000582,8.0,4.0,2.7319941091572812
01-06,-5.441898095921387,3.609594955432089,15.237623690829247,10.693170206989283,20.473732802997365,4.286138588406498,5.302794131015996,1.3911893635779695,5.8491091566101945,-14.949703355352453,-3.883491421494549,-6.06060658343231,8.0,4.0,3.0423044533048285
01-07,-1.1865752939513863,3.5663336924009985,15.140963820284611,9.608072194484834,19.54923221866948,3.9609816141299166,4.14183108695707,5.8939131972783,4.358904148636923,-15.3899727784419,-4.755240156864071,-7.643593758734498,8.0,4.0,3.1037374987375235
01-08,-12.299465967894854,4.573172586425635,13.579215560127356,8.257807708018815,19.0035630990726,2.9264014924114456,3.4267866866345855,4.962450512770436,3.1805173691138076,-14.157763023731619,-5.4195776796730595,-6.6938014535531885,8.0,4.0,1.7782755741434964
01-09,-5.6636464367584285,5.203515061657557,14.226288609212128,9.861476916929442,18.493479718753196,3.402360169052058,-1.0756094464501476,8.705426140480244,1.601628522471333,-11.712020455081666,-7.3776177442641515,-7.671350767290037,7.0,5.0,2.3328275240592937
01-10,-10.070255644568135,6.649961692307771,11.151329144530157,9.564642637596458,18.38891849305668,3.199046416031833,1.5943877240708855,5.862869912065469,1.8054715466797748,-11.505332987386872,-5.518452206403421,-16.15913020408257,8.0,4.0,1.246954710324836
01-11,-1.2494654328588601,7.784024803341418,11.151329144530157,9.729547774680224,20.08196735550098,3.4759304047806125,3.1083194953245625,7.215145755875185,-1.135700023050369,-12.771829283010042,-4.171043105743768,-65.48611496517695,7.0,5.0,-1.8556573396505716
01-12,0.16992741704168132,8.301467667201527,10.858323314986386,10.44554154413158,20.326579314684505,3.15945628226077,1.8759940803662696,10.447270464472098,0.17466538940007348,-11.964346115838506,-0.5158171214711632,-64.00550833894015,9.0,3.0,-0.893870508475412
01-13,-14.443498242549252,8.66142232336772,7.274027134882159,11.19855983454761,19.455825421657824,2.1385514101108125,2.5755209972697704,18.348021827840316,-0.8698150839692153,-7.9507695923444786,-2.9225349818825386,-65.71627075145223,7.0,5.0,-1.8542466418767916
01-14,-10.025482630488067,10.01125013849196,7.755390376693362,11.581182638379667,19.547420928103598,2.4698785421100418,1.907791309743806,13.784046439902701,-2.0603572354491675,-6.498199849703166,-2.7777742381990143,-66.89846876912281,7.0,5.0,-1.7669435291280908
01-15,-10.317127160314325,7.235197586003514,7.975129528623329,10.88245049011072,19.069824661006436,2.409636200832755,0.7390791882466516,20.278587815669447,-1.9420236781023343,-7.450330937610869,-4.254567727675165,-66.68984090815789,7.0,5.0,-1.8386654117806451
